"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946019387412822E9","b8:27:eb:bf:9d:51","0.005342164367585164","51.2","false","0.008077645999825507","false","0.02162988626091115","22.3"
"1.5946019398685884E9","00:0f:00:70:91:0a","0.00859332669473225","74.4000015258789","false","0.011392717798545345","false","0.031230519174301252","19.0"
"1.5946019412834013E9","1c:bf:ce:15:ec:4d","0.004638635679217617","60.0","true","0.007293241870986687","false","0.01939390232980439","26.299999237060547"
"1.5946019424274108E9","b8:27:eb:bf:9d:51","0.0053664392396792476","51.2","false","0.008104181855586189","false","0.02170579578765352","22.4"
"1.594601946111638E9","b8:27:eb:bf:9d:51","0.005358363406358063","51.2","false","0.008095357524347669","false","0.02168055067045291","22.4"
"1.5946019461835523E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","60.0","true","0.007283370342128799","false","0.019365863870869977","26.299999237060547"
"1.594601947467774E9","00:0f:00:70:91:0a","0.00859332669473225","74.4000015258789","false","0.011392717798545345","false","0.031230519174301252","19.100000381469727"
"1.594601949796215E9","b8:27:eb:bf:9d:51","0.005353472110629465","51.2","false","0.008090011096697465","false","0.02166525623783323","22.4"
"1.5946019524097435E9","00:0f:00:70:91:0a","0.008561880795543198","74.4000015258789","false","0.011362543917877329","false","0.031142172751935628","19.0"
"1.594601953213247E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","60.29999923706055","true","0.007283370342128799","false","0.019365863870869977","26.200000762939453"
"1.594601953482905E9","b8:27:eb:bf:9d:51","0.005329335575566927","51.2","false","0.008063608855943967","false","0.02158973791947167","22.4"
"1.5946019571700506E9","b8:27:eb:bf:9d:51","0.00538114901816713","51.2","false","0.00812024555910041","false","0.021751756497098464","22.4"
"1.5946019586289008E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","60.0","true","0.007283370342128799","false","0.019365863870869977","26.200000762939453"
"1.5946019594514122E9","00:0f:00:70:91:0a","0.00859332669473225","74.4000015258789","false","0.011392717798545345","false","0.031230519174301252","19.0"
"1.5946019608558972E9","b8:27:eb:bf:9d:51","0.005364870917005151","51.2","false","0.008102468462553483","false","0.021700893874840737","22.4"
"1.5946019624374473E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","60.099998474121094","true","0.007283370342128799","false","0.019365863870869977","26.299999237060547"
"1.594601964541839E9","b8:27:eb:bf:9d:51","0.005327734468804484","51.1","false","0.008061856284290585","false","0.021584725635551073","22.4"
"1.5946019678588037E9","1c:bf:ce:15:ec:4d","0.004638635679217617","60.20000076293945","true","0.007293241870986687","false","0.01939390232980439","26.299999237060547"
"1.594601968226861E9","b8:27:eb:bf:9d:51","0.005358363406358063","51.1","false","0.008095357524347669","false","0.02168055067045291","22.4"
