"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951928846965003E9","00:0f:00:70:91:0a","0.0030488793379940217","75.30000305175781","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5951928849534156E9","b8:27:eb:bf:9d:51","0.005865361439627738","50.3","false","0.00864248783275991","false","0.023249285063739897","21.6"
"1.595192887643193E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.9000015258789","true","0.006614923978741507","false","0.017473456575501277","28.700000762939453"
"1.5951928885122898E9","00:0f:00:70:91:0a","0.0030488793379940217","75.4000015258789","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5951928886370306E9","b8:27:eb:bf:9d:51","0.005865333199802809","50.4","false","0.008642457731314807","false","0.023249198566290544","21.6"
"1.5951928923230243E9","b8:27:eb:bf:9d:51","0.005886075522435014","50.4","false","0.00866455664278036","false","0.02331270600711729","21.6"
"1.5951928936292737E9","1c:bf:ce:15:ec:4d","0.00411208156123995","65.80000305175781","true","0.006684453787659478","false","0.017669713628405758","28.700000762939453"
"1.5951928960093408E9","b8:27:eb:bf:9d:51","0.005878565691858659","50.4","false","0.008656558145908178","false","0.023289718798830912","21.6"
"1.5951928996955156E9","b8:27:eb:bf:9d:51","0.005857853730573285","50.5","false","0.00863448378990504","false","0.023226285918466417","21.6"
"1.595192900109455E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.0","true","0.006656838795621201","false","0.017591749928383908","28.799999237060547"
"1.5951929017291515E9","00:0f:00:70:91:0a","0.00308412692676928","75.0999984741211","false","0.005428644593554613","false","0.014147936337389679","19.5"
"1.5951929033815608E9","b8:27:eb:bf:9d:51","0.005882262315722271","50.5","false","0.008660495662857976","false","0.023301034809428908","21.6"
"1.595192904985982E9","1c:bf:ce:15:ec:4d","0.004074356279811246","66.0","true","0.0066400346025462425","false","0.01754431847397656","28.799999237060547"
"1.5951929055447283E9","00:0f:00:70:91:0a","0.003138276604126947","75.30000305175781","false","0.005497428699352483","false","0.014339503816616186","19.5"
"1.5951929070675755E9","b8:27:eb:bf:9d:51","0.0058728519124629005","50.7","false","0.008650470676368382","false","0.023272224740792855","21.7"
"1.5951929098957105E9","00:0f:00:70:91:0a","0.0030488793379940217","75.19999694824219","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.595192910753686E9","b8:27:eb:bf:9d:51","0.0058485162696761805","50.7","false","0.008624525070310897","false","0.0231976721543604","21.7"
"1.5951929125345945E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.0","true","0.006656838795621201","false","0.017591749928383908","28.799999237060547"
"1.5951929142479753E9","00:0f:00:70:91:0a","0.0030488793379940217","75.30000305175781","false","0.005383691572564569","false","0.014022828989540865","19.5"
