"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949193167146683E9","b8:27:eb:bf:9d:51","0.006182297193319771","50.7","false","0.008977848087741139","false","0.024214213127760596","22.0"
"1.5949193188693964E9","00:0f:00:70:91:0a","0.0030401715288277146","72.9000015258789","false","0.005372563969833836","false","0.013991871079227178","19.100000381469727"
"1.5949193202655883E9","1c:bf:ce:15:ec:4d","0.003668741154718613","61.79999923706055","true","0.00615495830911538","false","0.016178751699695147","26.700000762939453"
"1.594919320402254E9","b8:27:eb:bf:9d:51","0.006176195074101427","50.8","false","0.008971436827211339","false","0.02419574273461565","22.0"
"1.5949193240898247E9","b8:27:eb:bf:9d:51","0.006206868659593722","50.8","false","0.009003646687097362","false","0.024288546172553827","22.0"
"1.5949193253700655E9","00:0f:00:70:91:0a","0.0030401715288277146","73.0","false","0.005372563969833836","false","0.013991871079227178","19.100000381469727"
"1.5949193272798743E9","1c:bf:ce:15:ec:4d","0.003668741154718613","61.29999923706055","true","0.00615495830911538","false","0.016178751699695147","26.700000762939453"
"1.594919327777406E9","b8:27:eb:bf:9d:51","0.006196614349170747","50.6","false","0.008992883703094104","false","0.0242575332105875","22.0"
"1.5949193314640405E9","b8:27:eb:bf:9d:51","0.006227546142080961","50.6","false","0.009025334949397534","false","0.02435104741491002","22.0"
"1.5949193316183112E9","1c:bf:ce:15:ec:4d","0.003668741154718613","61.099998474121094","true","0.00615495830911538","false","0.016178751699695147","26.799999237060547"
"1.5949193345546932E9","00:0f:00:70:91:0a","0.0030488793379940217","72.80000305175781","false","0.005383691572564569","false","0.014022828989540865","19.100000381469727"
"1.5949193351500926E9","b8:27:eb:bf:9d:51","0.006198746631117799","50.5","false","0.008995122164097003","false","0.024263983007748322","22.0"
"1.5949193354254084E9","1c:bf:ce:15:ec:4d","0.003668741154718613","61.099998474121094","true","0.00615495830911538","false","0.016178751699695147","26.700000762939453"
"1.5949193388362517E9","b8:27:eb:bf:9d:51","0.006184337948369966","50.5","false","0.00897999183947736","false","0.024220389327229745","21.9"
"1.5949193389081314E9","00:0f:00:70:91:0a","0.0030488793379940217","72.80000305175781","false","0.005383691572564569","false","0.014022828989540865","19.100000381469727"
"1.594919339767025E9","1c:bf:ce:15:ec:4d","0.003674812534739394","61.29999923706055","true","0.0061623250803325424","false","0.016199436911481672","26.799999237060547"
"1.5949193425221405E9","b8:27:eb:bf:9d:51","0.0061904648537707396","50.3","false","0.008986426793953237","false","0.02423892918700608","22.0"
"1.5949193448685956E9","00:0f:00:70:91:0a","0.0030488793379940217","72.80000305175781","false","0.005383691572564569","false","0.014022828989540865","19.100000381469727"
"1.5949193457143793E9","1c:bf:ce:15:ec:4d","0.003668741154718613","61.20000076293945","true","0.00615495830911538","false","0.016178751699695147","26.700000762939453"
