"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947939474989355E9","b8:27:eb:bf:9d:51","0.00520526866143158","50.0","false","0.007927369238710314","false","0.0212003208634369","22.7"
"1.5947939491878757E9","00:0f:00:70:91:0a","0.002612589347788125","75.5","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5947939511855958E9","b8:27:eb:bf:9d:51","0.0051835276066837035","50.0","false","0.007903403057226463","false","0.02113186469819208","22.7"
"1.5947939545984225E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.5","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.59479395487175E9","b8:27:eb:bf:9d:51","0.005177326809566352","50.0","false","0.007896562536301988","false","0.021112328267101275","22.7"
"1.5947939562963808E9","00:0f:00:70:91:0a","0.002656364232179533","75.19999694824219","false","0.004872844318332618","false","0.012606249291769206","19.799999237060547"
"1.5947939585569923E9","b8:27:eb:bf:9d:51","0.005198811961968676","50.0","false","0.007920254612250613","false","0.02117999741780657","22.7"
"1.594793960646671E9","00:0f:00:70:91:0a","0.002612589347788125","75.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5947939610781922E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.400001525878906","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.5947939622428925E9","b8:27:eb:bf:9d:51","0.005177326809566352","50.0","false","0.007896562536301988","false","0.021112328267101275","22.7"
"1.5947939644603503E9","00:0f:00:70:91:0a","0.002612589347788125","75.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5947939659288223E9","b8:27:eb:bf:9d:51","0.005183470714697033","50.1","false","0.007903340306099092","false","0.021131685476618024","22.7"
"1.5947939659580882E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.400001525878906","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.5947939693481326E9","00:0f:00:70:91:0a","0.002612589347788125","75.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5947939696147125E9","b8:27:eb:bf:9d:51","0.00521273565069105","50.1","false","0.007935594058815165","false","0.021223817207434666","22.7"
"1.5947939697666545E9","1c:bf:ce:15:ec:4d","0.004051308244488414","54.29999923706055","true","0.00661284099919849","false","0.017467579253417836","25.399999618530273"
"1.594793973300687E9","b8:27:eb:bf:9d:51","0.005208108922773756","50.1","false","0.007930498144829852","false","0.021209259204124004","22.7"
"1.5947939741092849E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.400001525878906","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.5947939769170718E9","00:0f:00:70:91:0a","0.002656364232179544","75.30000305175781","false","0.004872844318332629","false","0.01260624929176923","19.799999237060547"
