"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594646134403522E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.594646135377429E9","b8:27:eb:bf:9d:51","0.005086851877523989","52.3","false","0.0077964938913665585","false","0.020826666021635996","22.0"
"1.594646139063116E9","b8:27:eb:bf:9d:51","0.005101765843372258","52.3","false","0.007813022966150092","false","0.020873833808846852","22.0"
"1.5946461392915597E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5946461427504961E9","b8:27:eb:bf:9d:51","0.0050883729987753375","52.3","false","0.007798180355796673","false","0.02083147824723786","22.0"
"1.594646144718763E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.594646146438009E9","b8:27:eb:bf:9d:51","0.005103292084090074","52.3","false","0.007814713736828726","false","0.02087865901878224","22.0"
"1.594646148306566E9","1c:bf:ce:15:ec:4d","0.004484293008374943","64.19999694824219","true","0.007116873781701979","false","0.018893350704959448","23.299999237060547"
"1.5946461496081758E9","00:0f:00:70:91:0a","0.003699952167021733","76.4000015258789","false","0.006192792768774205","false","0.016285005247003766","19.700000762939453"
"1.5946461501257715E9","b8:27:eb:bf:9d:51","0.005125745814798429","52.3","false","0.007839571861772686","false","0.020949608646687705","22.0"
"1.5946461531830688E9","1c:bf:ce:15:ec:4d","0.004504968408231324","64.19999694824219","true","0.007140595917545751","false","0.01896062791741596","23.299999237060547"
"1.5946461538134007E9","b8:27:eb:bf:9d:51","0.005085369184085598","52.3","false","0.007794849897532414","false","0.0208219750516588","22.0"
"1.5946461575010262E9","b8:27:eb:bf:9d:51","0.005088394564582959","52.3","false","0.007798204264766674","false","0.020831546470567033","22.0"
"1.5946461577191265E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.594646160199946E9","1c:bf:ce:15:ec:4d","0.004523692455339419","64.30000305175781","true","0.007162053175604991","false","0.019021494947362255","23.299999237060547"
"1.59464616118829E9","b8:27:eb:bf:9d:51","0.005083914090555614","52.4","false","0.007793236377261859","false","0.020817371100502198","22.0"
"1.5946461626132789E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946461648747444E9","b8:27:eb:bf:9d:51","0.0050883729987753375","52.4","false","0.007798180355796673","false","0.02083147824723786","22.0"
"1.5946461667248924E9","1c:bf:ce:15:ec:4d","0.004504968408231324","64.30000305175781","true","0.007140595917545751","false","0.01896062791741596","23.299999237060547"
