"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947891390169113E9","00:0f:00:70:91:0a","0.0030142188622632377","74.5999984741211","false","0.005339346936302439","false","0.013899484581907397","19.5"
"1.594789141530489E9","1c:bf:ce:15:ec:4d","0.004088616795255945","53.70000076293945","true","0.006656838795621201","false","0.017591749928383908","26.0"
"1.5947891419570582E9","b8:27:eb:bf:9d:51","0.005327758014885083","49.5","false","0.008061882058888567","false","0.02158479934931878","22.7"
"1.594789144447951E9","00:0f:00:70:91:0a","0.0030142188622632377","74.80000305175781","false","0.005339346936302439","false","0.013899484581907397","19.5"
"1.594789145353345E9","1c:bf:ce:15:ec:4d","0.004088616795255945","53.70000076293945","true","0.006656838795621201","false","0.017591749928383908","26.0"
"1.5947891456433115E9","b8:27:eb:bf:9d:51","0.005318086313720076","49.5","false","0.008051292326595853","false","0.02155451471862388","22.7"
"1.594789149196765E9","1c:bf:ce:15:ec:4d","0.00411208156123995","53.79999923706055","true","0.006684453787659478","false","0.017669713628405758","26.0"
"1.59478914932935E9","b8:27:eb:bf:9d:51","0.005334088966180283","49.5","false","0.008068811060137696","false","0.021604616450096918","22.7"
"1.5947891493360877E9","00:0f:00:70:91:0a","0.003022841396205177","74.69999694824219","false","0.005350391732076946","false","0.01393019912306652","19.5"
"1.5947891530153885E9","b8:27:eb:bf:9d:51","0.005343770452299756","49.5","false","0.008079402705575662","false","0.021634911038498284","22.7"
"1.5947891559051158E9","00:0f:00:70:91:0a","0.0030314922500513895","74.69999694824219","false","0.0053614640498406765","false","0.013960994539764513","19.5"
"1.5947891567024128E9","b8:27:eb:bf:9d:51","0.005321323783669488","49.5","false","0.008054837687594232","false","0.021564653478025164","22.7"
"1.5947891583696544E9","1c:bf:ce:15:ec:4d","0.004088616795255945","53.79999923706055","true","0.006656838795621201","false","0.017591749928383908","26.0"
"1.5947891603884687E9","b8:27:eb:bf:9d:51","0.005335757340060459","49.5","false","0.008070636657284927","false","0.021609837892526466","22.7"
"1.5947891607922282E9","00:0f:00:70:91:0a","0.0030142188622632377","74.69999694824219","false","0.005339346936302439","false","0.013899484581907397","19.5"
"1.5947891627115233E9","1c:bf:ce:15:ec:4d","0.004088616795255945","53.900001525878906","true","0.006656838795621201","false","0.017591749928383908","26.100000381469727"
"1.5947891640744545E9","b8:27:eb:bf:9d:51","0.005310093925230943","49.5","false","0.00804253728584165","false","0.021529479009195676","22.7"
"1.5947891656906564E9","00:0f:00:70:91:0a","0.003022841396205177","74.69999694824219","false","0.005350391732076946","false","0.01393019912306652","19.5"
"1.5947891670547502E9","1c:bf:ce:15:ec:4d","0.004088616795255945","53.79999923706055","true","0.006656838795621201","false","0.017591749928383908","26.0"
