"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946558408417406E9","b8:27:eb:bf:9d:51","0.005225128409415944","51.7","false","0.007949237380689146","false","0.021262796576006715","21.7"
"1.5946558440656018E9","00:0f:00:70:91:0a","0.004166715946759267","75.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5946558445262766E9","b8:27:eb:bf:9d:51","0.005177326809566352","52.0","false","0.007896562536301988","false","0.021112328267101275","21.7"
"1.594655845531297E9","1c:bf:ce:15:ec:4d","0.0042300403990849","62.20000076293945","true","0.006822622644769275","false","0.018060125408046506","24.100000381469727"
"1.5946558482112489E9","b8:27:eb:bf:9d:51","0.005201963006637947","52.0","false","0.007923727048299611","false","0.021189916527374175","21.7"
"1.594655850408909E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.29999923706055","true","0.006796302432906965","false","0.017985712755854723","24.100000381469727"
"1.594655851106126E9","00:0f:00:70:91:0a","0.004325364813471825","75.19999694824219","false","0.006933501639338746","false","0.01837381724239226","19.100000381469727"
"1.5946558518968484E9","b8:27:eb:bf:9d:51","0.00520960868273103","52.1","false","0.007932150129178554","false","0.0212139785219437","21.8"
"1.5946558555831525E9","b8:27:eb:bf:9d:51","0.005194199413577581","52.1","false","0.00791517055615404","false","0.021165475205911187","21.7"
"1.5946558568959165E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.29999923706055","true","0.006840237652460521","false","0.018109937596469793","24.100000381469727"
"1.5946558592675505E9","b8:27:eb:bf:9d:51","0.0052189734204503","52.2","false","0.00794246240694676","false","0.021243439707760704","21.7"
"1.594655859746306E9","00:0f:00:70:91:0a","0.004325364813471825","75.19999694824219","false","0.006933501639338746","false","0.01837381724239226","19.100000381469727"
"1.594655862952513E9","b8:27:eb:bf:9d:51","0.005192678634095226","52.2","false","0.007913494044605611","false","0.021160686520130884","21.8"
"1.594655863378551E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.29999923706055","true","0.006840237652460521","false","0.018109937596469793","24.100000381469727"
"1.5946558640944266E9","00:0f:00:70:91:0a","0.004166715946759267","75.5","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5946558666378136E9","b8:27:eb:bf:9d:51","0.005194199413577571","52.2","false","0.007915170556154025","false","0.021165475205911142","21.8"
"1.5946558703240294E9","b8:27:eb:bf:9d:51","0.005188040913166229","52.2","false","0.007908380569274481","false","0.021146081127000328","21.8"
"1.5946558720113206E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.29999923706055","true","0.006840237652460521","false","0.018109937596469793","24.100000381469727"
"1.5946558740101292E9","b8:27:eb:bf:9d:51","0.005209666456763072","52.2","false","0.007932213764595452","false","0.02121416031420563","21.8"
