"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949073523601418E9","b8:27:eb:bf:9d:51","0.006231662736104153","50.7","false","0.009029650396318506","false","0.02436348489380097","22.6"
"1.5949073532996078E9","00:0f:00:70:91:0a","0.002500637421662118","72.9000015258789","false","0.004664473744820791","false","0.012031282508941777","19.0"
"1.5949073560451374E9","b8:27:eb:bf:9d:51","0.0062648667531062215","50.6","false","0.009064429570116123","false","0.024463736160590797","22.6"
"1.5949073562296004E9","1c:bf:ce:15:ec:4d","0.0037978186708846956","57.0","true","0.006310860618680049","false","0.016616868156681334","25.899999618530273"
"1.5949073597318807E9","b8:27:eb:bf:9d:51","0.006252379620895304","50.5","false","0.009051356059911985","false","0.02442604857349351","22.6"
"1.5949073608983908E9","00:0f:00:70:91:0a","0.002500637421662118","73.0","false","0.004664473744820791","false","0.012031282508941777","19.0"
"1.594907363417651E9","b8:27:eb:bf:9d:51","0.006256538991992817","50.5","false","0.009055711550632213","false","0.024438603927558682","22.6"
"1.5949073652506387E9","00:0f:00:70:91:0a","0.0024735163023208388","73.0","false","0.004627822009506265","false","0.011930326457101114","19.0"
"1.5949073669968154E9","1c:bf:ce:15:ec:4d","0.0038042152512455514","56.900001525878906","true","0.006318548066523562","false","0.016638490660232902","25.899999618530273"
"1.5949073671031187E9","b8:27:eb:bf:9d:51","0.006239921044794925","50.3","false","0.00903830524758748","false","0.024388430120201393","22.6"
"1.5949073706789834E9","00:0f:00:70:91:0a","0.0024735163023208388","73.0999984741211","false","0.004627822009506265","false","0.011930326457101114","19.0"
"1.5949073707745073E9","b8:27:eb:bf:9d:51","0.006252379620895304","50.1","false","0.009051356059911985","false","0.02442604857349351","22.5"
"1.5949073718742912E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","56.900001525878906","true","0.006333956817193526","false","0.016681836290244747","25.799999237060547"
"1.5949073744585586E9","b8:27:eb:bf:9d:51","0.00626909942701381","50.2","false","0.009068859368303931","false","0.024476506977019596","22.6"
"1.5949073744973385E9","00:0f:00:70:91:0a","0.0024735163023208388","73.0","false","0.004627822009506265","false","0.011930326457101114","19.0"
"1.5949073762153397E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","56.900001525878906","true","0.006333956817193526","false","0.016681836290244747","25.899999618530273"
"1.5949073781425624E9","b8:27:eb:bf:9d:51","0.006252379620895304","50.1","false","0.009051356059911985","false","0.02442604857349351","22.5"
"1.5949073788498352E9","00:0f:00:70:91:0a","0.0024735163023208388","73.0","false","0.004627822009506265","false","0.011930326457101114","19.0"
"1.594907381828345E9","b8:27:eb:bf:9d:51","0.006239921044794925","50.0","false","0.00903830524758748","false","0.024388430120201393","22.5"
