"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950091211536405E9","b8:27:eb:bf:9d:51","0.006014587197263229","53.4","false","0.00880099701656728","false","0.023705049425298785","22.0"
"1.5950091229910324E9","1c:bf:ce:15:ec:4d","0.00389885243002391","67.80000305175781","true","0.006431869998908171","false","0.016957438579715524","26.5"
"1.5950091233399808E9","00:0f:00:70:91:0a","0.0023752603459049585","77.5999984741211","false","0.004494094061855109","false","0.011562442283388933","19.100000381469727"
"1.595009124839772E9","b8:27:eb:bf:9d:51","0.0060777743252777095","53.4","false","0.008867786345937002","false","0.023897258254684743","22.0"
"1.5950091282279572E9","00:0f:00:70:91:0a","0.0024140152182101577","77.5999984741211","false","0.0045470194416835545","false","0.011707951423759785","19.100000381469727"
"1.595009128525819E9","b8:27:eb:bf:9d:51","0.006049923538026145","53.4","false","0.008838371616072342","false","0.023812595238206506","22.0"
"1.5950091300095735E9","1c:bf:ce:15:ec:4d","0.00389885243002391","67.80000305175781","true","0.006431869998908171","false","0.016957438579715524","26.5"
"1.595009132212005E9","b8:27:eb:bf:9d:51","0.006034175272009804","53.4","false","0.008821722443186922","false","0.02376468322610878","22.0"
"1.5950091341903105E9","00:0f:00:70:91:0a","0.0023945478027282874","77.5999984741211","false","0.00452046348678675","false","0.011634925918568285","19.100000381469727"
"1.5950091348884218E9","1c:bf:ce:15:ec:4d","0.003887306241086333","67.80000305175781","true","0.006418085269773305","false","0.01691862044527764","26.5"
"1.5950091358982878E9","b8:27:eb:bf:9d:51","0.006012655149648779","53.3","false","0.008798951776800755","false","0.023699165123212462","22.0"
"1.5950091395860088E9","b8:27:eb:bf:9d:51","0.006038194457163841","53.4","false","0.00882597269386519","false","0.02377691376235537","22.1"
"1.595009139765883E9","1c:bf:ce:15:ec:4d","0.00389885243002391","67.80000305175781","true","0.006431869998908171","false","0.016957438579715524","26.5"
"1.5950091401507792E9","00:0f:00:70:91:0a","0.0023752603459049585","77.5999984741211","false","0.004494094061855109","false","0.011562442283388933","19.100000381469727"
"1.595009143273607E9","b8:27:eb:bf:9d:51","0.006042043516517836","53.5","false","0.008830042304631906","false","0.02378862486490414","22.1"
"1.5950091441099942E9","1c:bf:ce:15:ec:4d","0.003885595976639354","67.9000015258789","true","0.006416042462087918","false","0.016912868332182463","26.5"
"1.5950091461223288E9","00:0f:00:70:91:0a","0.0023752603459049585","77.5999984741211","false","0.004494094061855109","false","0.011562442283388933","19.100000381469727"
"1.5950091469611626E9","b8:27:eb:bf:9d:51","0.006026360314555321","53.5","false","0.008813455956530861","false","0.02374089670589198","22.1"
"1.5950091499427054E9","00:0f:00:70:91:0a","0.0023752603459049585","77.5999984741211","false","0.004494094061855109","false","0.011562442283388933","19.100000381469727"
