"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59467761820902E9","b8:27:eb:bf:9d:51","0.005298996558437537","50.2","false","0.008030374935906966","false","0.021494702922254205","22.1"
"1.5946776206031322E9","00:0f:00:70:91:0a","0.003918682396119943","74.30000305175781","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.5946776206958308E9","1c:bf:ce:15:ec:4d","0.004009305162500265","62.400001525878906","true","0.006563172614834698","false","0.017327472722691296","26.0"
"1.5946776218939707E9","b8:27:eb:bf:9d:51","0.005292625539323542","50.1","false","0.008023389324930512","false","0.021474730427341056","22.1"
"1.5946776255800846E9","b8:27:eb:bf:9d:51","0.005310070468722299","50.2","false","0.008042511585696566","false","0.021529405520397234","22.2"
"1.5946776287167807E9","00:0f:00:70:91:0a","0.003918682396119943","74.30000305175781","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.594677629265414E9","b8:27:eb:bf:9d:51","0.005295763380385458","50.1","false","0.008026830153992616","false","0.021484567921378362","22.1"
"1.5946776293135755E9","1c:bf:ce:15:ec:4d","0.004023245492987134","62.5","true","0.006579672854993278","false","0.017374009256812196","26.0"
"1.5946776329517097E9","b8:27:eb:bf:9d:51","0.005289420173672174","50.2","false","0.008019873868505351","false","0.021464679867189414","22.1"
"1.5946776341909134E9","1c:bf:ce:15:ec:4d","0.004009305162500265","62.400001525878906","true","0.006563172614834698","false","0.017327472722691296","26.0"
"1.59467763629407E9","00:0f:00:70:91:0a","0.003918682396119943","74.30000305175781","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.5946776366377149E9","b8:27:eb:bf:9d:51","0.005261087279096929","50.2","false","0.007988774339281338","false","0.02137578055764425","22.1"
"1.594677639601138E9","1c:bf:ce:15:ec:4d","0.004018015043024165","62.400001525878906","true","0.006573483776388896","false","0.017356552924662802","26.0"
"1.5946776403237062E9","b8:27:eb:bf:9d:51","0.005268931338149944","50.3","false","0.007997388977795582","false","0.021400403504529448","22.2"
"1.5946776422590873E9","00:0f:00:70:91:0a","0.003918682396119943","74.30000305175781","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.5946776440095909E9","b8:27:eb:bf:9d:51","0.00530370759252784","50.3","false","0.008035538934444966","false","0.0215094680236989","22.2"
"1.5946776476953502E9","b8:27:eb:bf:9d:51","0.005286286645487696","50.3","false","0.008016436629556927","false","0.021454853218341986","22.2"
"1.5946776498338895E9","00:0f:00:70:91:0a","0.0038831412292531673","74.30000305175781","false","0.006413109979735998","false","0.01690461130224836","18.899999618530273"
"1.5946776513785422E9","b8:27:eb:bf:9d:51","0.005257949826819103","50.3","false","0.00798532767756283","false","0.021365929581165503","22.2"
