"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947895656350865E9","00:0f:00:70:91:0a","0.003022841396205177","74.80000305175781","false","0.005350391732076946","false","0.01393019912306652","19.600000381469727"
"1.5947895661862266E9","b8:27:eb:bf:9d:51","0.005321323783669488","49.5","false","0.008054837687594232","false","0.021564653478025164","22.8"
"1.5947895672694764E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.20000076293945","true","0.006614923978741507","false","0.017473456575501277","26.0"
"1.594789569456315E9","00:0f:00:70:91:0a","0.003005624543631895","74.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5947895698721144E9","b8:27:eb:bf:9d:51","0.005305300415041773","49.6","false","0.008037284619308215","false","0.02151445949873691","22.8"
"1.5947895735576584E9","b8:27:eb:bf:9d:51","0.005319660588088461","49.6","false","0.008053016392723109","false","0.021559445036549982","22.8"
"1.5947895737470486E9","1c:bf:ce:15:ec:4d","0.004060152818046723","54.0","true","0.006623281461466926","false","0.0174970392650893","25.899999618530273"
"1.5947895743698294E9","00:0f:00:70:91:0a","0.0030142188622632377","74.69999694824219","false","0.005339346936302439","false","0.013899484581907397","19.600000381469727"
"1.594789577240011E9","b8:27:eb:bf:9d:51","0.005311688949154568","49.6","false","0.00804428480160226","false","0.021534476015955845","22.8"
"1.594789578726161E9","00:0f:00:70:91:0a","0.003005624543631895","74.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5947895796904328E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.0","true","0.006656838795621201","false","0.017591749928383908","25.899999618530273"
"1.5947895809259198E9","b8:27:eb:bf:9d:51","0.005332486220402656","49.7","false","0.00806705712697104","false","0.021599600051727022","22.8"
"1.5947895830763128E9","00:0f:00:70:91:0a","0.003005624543631895","74.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.594789583500441E9","1c:bf:ce:15:ec:4d","0.004081479389679259","53.900001525878906","true","0.0066484303062243405","false","0.01756801513497204","25.899999618530273"
"1.5947895846120956E9","b8:27:eb:bf:9d:51","0.005319660588088461","49.7","false","0.008053016392723109","false","0.021559445036549982","22.8"
"1.5947895878439102E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.0","true","0.006656838795621201","false","0.017591749928383908","26.0"
"1.5947895882983747E9","b8:27:eb:bf:9d:51","0.00530532384736959","49.7","false","0.008037310299342251","false","0.021514532926773522","22.8"
"1.594789589038392E9","00:0f:00:70:91:0a","0.003005624543631895","74.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5947895919844193E9","b8:27:eb:bf:9d:51","0.005305429295883081","49.7","false","0.00803742586243698","false","0.021514863361547114","22.8"
