"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595038729718163E9","00:0f:00:70:91:0a","0.004065400726061327","75.69999694824219","false","0.006629473312616626","false","0.01751451240205037","19.399999618530273"
"1.5950387319710994E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","26.799999237060547"
"1.5950387327668216E9","b8:27:eb:bf:9d:51","0.0063448828974171905","46.9","false","0.009148032917067022","false","0.02470483065595454","22.6"
"1.5950387364524784E9","b8:27:eb:bf:9d:51","0.006308871179344818","46.9","false","0.009110443066924441","false","0.02459641075164662","22.6"
"1.5950387378360934E9","00:0f:00:70:91:0a","0.004115700564226938","75.80000305175781","false","0.006688709001229861","false","0.017681729064904776","19.399999618530273"
"1.5950387389888115E9","1c:bf:ce:15:ec:4d","0.004192614573087614","60.5","true","0.006778901413972322","false","0.017936527279899087","26.700000762939453"
"1.5950387401390905E9","b8:27:eb:bf:9d:51","0.006377047679611879","46.9","false","0.009181557381732795","false","0.024801550455501434","22.6"
"1.5950387421878107E9","00:0f:00:70:91:0a","0.004115700564226938","75.80000305175781","false","0.006688709001229861","false","0.017681729064904776","19.399999618530273"
"1.5950387438217456E9","b8:27:eb:bf:9d:51","0.006319488852884147","46.9","false","0.009121532191021443","false","0.02462839179863723","22.6"
"1.5950387475051115E9","b8:27:eb:bf:9d:51","0.006323667042163097","47.0","false","0.009125894488833015","false","0.024640973397397792","22.6"
"1.5950387511906104E9","b8:27:eb:bf:9d:51","0.00631104533032312","47.0","false","0.009112714175521498","false","0.024602960415505637","22.6"
"1.5950387519035141E9","00:0f:00:70:91:0a","0.004065400726061327","63.0","false","0.006629473312616626","false","0.01751451240205037","19.399999618530273"
"1.5950387543162138E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.400001525878906","true","0.0067636709711528685","false","0.017893484187267786","26.700000762939453"
"1.5950387548771493E9","b8:27:eb:bf:9d:51","0.00636193280484872","47.0","false","0.00916580940442956","false","0.024756113729318914","22.6"
"1.5950387585621994E9","b8:27:eb:bf:9d:51","0.0063469884422755005","47.0","false","0.009150228903921025","false","0.02471116545195433","22.6"
"1.5950387586604662E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.400001525878906","true","0.0067636709711528685","false","0.017893484187267786","26.700000762939453"
"1.5950387601019697E9","00:0f:00:70:91:0a","0.004166715946759267","75.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.595038762248213E9","b8:27:eb:bf:9d:51","0.00631104533032312","47.0","false","0.009112714175521498","false","0.024602960415505637","22.6"
"1.5950387630055525E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","60.5","true","0.006770182144969552","false","0.017911884752336592","26.799999237060547"
