"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595013582344704E9","00:0f:00:70:91:0a","0.002612589347788125","77.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5950135836009808E9","b8:27:eb:bf:9d:51","0.006034175272009804","53.4","false","0.008821722443186922","false","0.02376468322610878","22.1"
"1.5950135850219421E9","1c:bf:ce:15:ec:4d","0.003865808167978064","66.69999694824219","true","0.006392388996583422","false","0.016846274294041574","27.100000381469727"
"1.595013587284616E9","b8:27:eb:bf:9d:51","0.006040059705096856","53.4","false","0.008827944910235017","false","0.02378258915550893","22.1"
"1.5950135883125584E9","00:0f:00:70:91:0a","0.002612589347788125","78.0","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5950135888301558E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","66.5999984741211","true","0.006408146281927672","false","0.01689063553838039","27.100000381469727"
"1.5950135909692538E9","b8:27:eb:bf:9d:51","0.006026511607704368","53.4","false","0.008813616019164283","false","0.023741357265967895","22.0"
"1.5950135937408416E9","00:0f:00:70:91:0a","0.002612589347788125","78.0","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.59501359465548E9","b8:27:eb:bf:9d:51","0.006026318784640097","53.5","false","0.008813412019200906","false","0.023740770281856453","22.1"
"1.5950135979803488E9","1c:bf:ce:15:ec:4d","0.003865808167978064","66.5999984741211","true","0.006392388996583422","false","0.016846274294041574","27.100000381469727"
"1.5950135983419914E9","b8:27:eb:bf:9d:51","0.00602044971145049","53.5","false","0.008807201883768642","false","0.02372290184546335","22.1"
"1.5950135991773942E9","00:0f:00:70:91:0a","0.002612589347788125","78.0","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5950136020256371E9","b8:27:eb:bf:9d:51","0.006034175272009804","53.5","false","0.008821722443186922","false","0.02376468322610878","22.1"
"1.5950136057076695E9","b8:27:eb:bf:9d:51","0.006018515502460988","53.6","false","0.008805154907661306","false","0.023717012264803782","22.1"
"1.5950136066055984E9","1c:bf:ce:15:ec:4d","0.003892217726233904","66.69999694824219","true","0.0064239503609663795","false","0.016935135991472842","27.100000381469727"
"1.595013608374339E9","00:0f:00:70:91:0a","0.002656364232179544","78.0","false","0.004872844318332629","false","0.01260624929176923","19.100000381469727"
"1.5950136093944616E9","b8:27:eb:bf:9d:51","0.006034175272009804","53.6","false","0.008821722443186922","false","0.02376468322610878","22.1"
"1.5950136120486143E9","1c:bf:ce:15:ec:4d","0.003865808167978064","66.69999694824219","true","0.006392388996583422","false","0.016846274294041574","27.100000381469727"
"1.5950136130631108E9","b8:27:eb:bf:9d:51","0.006028297417301031","53.5","false","0.008815505256605563","false","0.023746793351939084","22.1"
