"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594878108342365E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.5","true","0.006461761369320202","false","0.017041632882507474","26.200000762939453"
"1.5948781110252316E9","b8:27:eb:bf:9d:51","0.005420365961870391","46.1","false","0.008163012910778226","false","0.02187415061655389","22.5"
"1.5948781141477497E9","00:0f:00:70:91:0a","0.004576517870463071","72.9000015258789","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.5948781147125266E9","b8:27:eb:bf:9d:51","0.005431928408880686","46.1","false","0.008175605779171681","false","0.021910197970375567","22.5"
"1.594878117497088E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.5","true","0.006461761369320202","false","0.017041632882507474","26.200000762939453"
"1.5948781183985415E9","b8:27:eb:bf:9d:51","0.0054171076452936","46.1","false","0.008159462878322863","false","0.021863989257909562","22.5"
"1.5948781184989433E9","00:0f:00:70:91:0a","0.004245189930447881","73.19999694824219","false","0.006840290029274702","false","0.018110085722074672","19.399999618530273"
"1.5948781220847552E9","b8:27:eb:bf:9d:51","0.00544523140325671","46.1","false","0.008190085140477362","false","0.02195165012909392","22.5"
"1.5948781223821096E9","1c:bf:ce:15:ec:4d","0.003940830480743682","55.599998474121094","true","0.006481891829456061","false","0.017098348837601463","26.200000762939453"
"1.5948781228500001E9","00:0f:00:70:91:0a","0.0044072823218128","73.19999694824219","false","0.007028246959475598","false","0.018642136061514235","19.399999618530273"
"1.5948781257661612E9","b8:27:eb:bf:9d:51","0.0054007046731819565","46.1","false","0.008141582373553346","false","0.021812813966678786","22.5"
"1.594878127201099E9","00:0f:00:70:91:0a","0.004325364813471825","73.0","false","0.006933501639338746","false","0.01837381724239226","19.299999237060547"
"1.5948781294397466E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.5","true","0.006461761369320202","false","0.017041632882507474","26.200000762939453"
"1.5948781294523628E9","b8:27:eb:bf:9d:51","0.005460266250540515","46.1","false","0.008206437727983337","false","0.021998471051001136","22.5"
"1.5948781331377969E9","b8:27:eb:bf:9d:51","0.005443519171179363","46.1","false","0.008188222046969512","false","0.021946316101950275","22.5"
"1.594878135927587E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.5","true","0.006461761369320202","false","0.017041632882507474","26.200000762939453"
"1.5948781368382068E9","b8:27:eb:bf:9d:51","0.005426962282887064","46.1","false","0.008170197991557706","false","0.02189471759909423","22.5"
"1.5948781405039551E9","00:0f:00:70:91:0a","0.004490985324942422","73.19999694824219","false","0.007124555585818138","false","0.018915135029961064","19.399999618530273"
"1.5948781405256634E9","b8:27:eb:bf:9d:51","0.005422063422584299","46.1","false","0.008164862110663067","false","0.02187944375322298","22.5"
