"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950520099391744E9","b8:27:eb:bf:9d:51","0.005952693963358032","50.0","false","0.00873538692696031","false","0.023516331062401988","22.7"
"1.5950520135752578E9","b8:27:eb:bf:9d:51","0.005914481979631898","50.0","false","0.008694786025725213","false","0.02339959652800182","22.7"
"1.5950520136139686E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","24.899999618530273"
"1.5950520136450226E9","00:0f:00:70:91:0a","0.003229872874501185","76.69999694824219","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.5950520172783563E9","b8:27:eb:bf:9d:51","0.005941142936312213","50.0","false","0.008723121381114305","false","0.023481061612798147","22.7"
"1.595052019561332E9","1c:bf:ce:15:ec:4d","0.004079701035226846","60.400001525878906","true","0.006646334616073589","false","0.0175620999114154","24.899999618530273"
"1.5950520209659328E9","b8:27:eb:bf:9d:51","0.00596415464298363","50.0","false","0.008747550032210448","false","0.02355130927966767","22.7"
"1.5950520212805102E9","00:0f:00:70:91:0a","0.00334523543161309","77.19999694824219","false","0.005757362325301396","false","0.015064893892290017","19.799999237060547"
"1.5950520246534925E9","b8:27:eb:bf:9d:51","0.005952693963358044","50.0","false","0.008735386926960327","false","0.023516331062402036","22.7"
"1.5950520283402073E9","b8:27:eb:bf:9d:51","0.005929790663309574","50.0","false","0.008711060455349412","false","0.02344638384307625","22.7"
"1.5950520298005054E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","24.899999618530273"
"1.5950520315632832E9","00:0f:00:70:91:0a","0.0035272618088988184","76.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.799999237060547"
"1.5950520320278635E9","b8:27:eb:bf:9d:51","0.005948831187328286","50.0","false","0.008731285942138699","false","0.023504538347190757","22.7"
"1.595052034679437E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.5","true","0.006656838795621201","false","0.017591749928383908","24.899999618530273"
"1.5950520357154408E9","b8:27:eb:bf:9d:51","0.005914481979631898","50.0","false","0.008694786025725213","false","0.02339959652800182","22.7"
"1.5950520394029667E9","b8:27:eb:bf:9d:51","0.00594120074343908","50.0","false","0.008723182780464364","false","0.02348123815757444","22.7"
"1.5950520411617093E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.70000076293945","true","0.006656838795621201","false","0.017591749928383908","24.899999618530273"
"1.5950520429036763E9","00:0f:00:70:91:0a","0.00334523543161309","76.5","false","0.005757362325301396","false","0.015064893892290017","19.799999237060547"
"1.5950520430905614E9","b8:27:eb:bf:9d:51","0.005922073050216561","50.0","false","0.008702857432256968","false","0.023422800247862134","22.7"
