"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949096555814319E9","b8:27:eb:bf:9d:51","0.006323667042163097","51.5","false","0.009125894488833015","false","0.024640973397397792","22.1"
"1.5949096565553384E9","00:0f:00:70:91:0a","0.002528100376290843","72.5999984741211","true","0.004701475573520963","false","0.012133257760378007","19.100000381469727"
"1.5949096583667965E9","1c:bf:ce:15:ec:4d","0.003777131410548619","58.0","true","0.006285973982124268","false","0.016546881779668905","26.100000381469727"
"1.5949096592693508E9","b8:27:eb:bf:9d:51","0.006260669448697182","51.6","false","0.009060035971116211","false","0.024451070124357877","22.1"
"1.5949096629569383E9","b8:27:eb:bf:9d:51","0.006260669448697182","51.6","false","0.009060035971116211","false","0.024451070124357877","22.1"
"1.5949096641047575E9","00:0f:00:70:91:0a","0.002528100376290843","72.5999984741211","true","0.004701475573520963","false","0.012133257760378007","19.100000381469727"
"1.5949096666445427E9","b8:27:eb:bf:9d:51","0.006289959244112523","51.5","false","0.009090678599844266","false","0.024539416587825914","22.1"
"1.5949096675147226E9","1c:bf:ce:15:ec:4d","0.003745662454203557","58.0","true","0.006248044599033371","false","0.016440252854270327","26.100000381469727"
"1.5949096703377945E9","b8:27:eb:bf:9d:51","0.006325764508758021","51.5","false","0.009128084078025346","false","0.02464728869456002","22.1"
"1.5949096711234787E9","00:0f:00:70:91:0a","0.0025840713517823145","72.5999984741211","true","0.004776545230412197","false","0.012340313859655156","19.100000381469727"
"1.5949096740242949E9","b8:27:eb:bf:9d:51","0.006273175586557719","51.5","false","0.009073124581063635","false","0.024488803706420134","22.1"
"1.5949096760058398E9","00:0f:00:70:91:0a","0.002500637421662118","72.5999984741211","true","0.004664473744820791","false","0.012031282508941777","19.100000381469727"
"1.5949096761392505E9","1c:bf:ce:15:ec:4d","0.003770813420615492","58.0","true","0.006278365973460145","false","0.016525490250138","26.100000381469727"
"1.594909677727499E9","b8:27:eb:bf:9d:51","0.006300443934282214","51.4","false","0.009101637956863149","false","0.0245710186940192","22.1"
"1.5949096814154181E9","b8:27:eb:bf:9d:51","0.00631104533032312","51.4","false","0.009112714175521498","false","0.024602960415505637","22.1"
"1.594909682085999E9","1c:bf:ce:15:ec:4d","0.0037723950707121124","58.0","true","0.006280270898391895","false","0.016530846184717778","26.200000762939453"
"1.5949096830251667E9","00:0f:00:70:91:0a","0.0025559100369401556","72.5999984741211","true","0.004738831412873846","false","0.012236264170815865","19.100000381469727"
"1.5949096851015582E9","b8:27:eb:bf:9d:51","0.0062670235086795464","51.4","false","0.009066686873611049","false","0.024470243764741807","22.1"
"1.594909686426804E9","1c:bf:ce:15:ec:4d","0.003770813420615492","58.0","true","0.006278365973460145","false","0.016525490250138","26.200000762939453"
