"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950371749468105E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.29999923706055","true","0.0067636709711528685","false","0.017893484187267786","26.799999237060547"
"1.5950371760201018E9","00:0f:00:70:91:0a","0.004166715946759267","76.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5950371778108587E9","b8:27:eb:bf:9d:51","0.006485651225467272","46.9","false","0.00929440828161589","true","0.02512730758772275","22.8"
"1.5950371792892842E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.29999923706055","true","0.0067636709711528685","false","0.017893484187267786","26.799999237060547"
"1.5950371809095144E9","00:0f:00:70:91:0a","0.004115700564226938","76.30000305175781","false","0.006688709001229861","false","0.017681729064904776","19.399999618530273"
"1.5950371814977233E9","b8:27:eb:bf:9d:51","0.005687960353818141","47.2","false","0.008452590947715194","true","0.022704021890130315","22.7"
"1.595037183630808E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.29999923706055","true","0.0067636709711528685","false","0.017893484187267786","26.799999237060547"
"1.5950371851833496E9","b8:27:eb:bf:9d:51","0.005696872089417092","47.2","false","0.008462169118861287","false","0.022731504469422088","22.8"
"1.595037185795694E9","00:0f:00:70:91:0a","0.004166715946759267","76.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5950371874382973E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.29999923706055","true","0.0067636709711528685","false","0.017893484187267786","26.799999237060547"
"1.595037188868909E9","b8:27:eb:bf:9d:51","0.005720234490756554","47.3","false","0.008487258954798802","false","0.022803504608834086","22.8"
"1.5950371922950194E9","00:0f:00:70:91:0a","0.004166715946759267","76.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5950371925550342E9","b8:27:eb:bf:9d:51","0.005865333199802809","47.3","false","0.008642457731314807","false","0.023249198566290544","22.8"
"1.5950371962418094E9","b8:27:eb:bf:9d:51","0.005895510250315202","47.3","false","0.008674601291077704","false","0.02334157578319342","22.7"
"1.5950371977774897E9","00:0f:00:70:91:0a","0.004166715946759267","76.0","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.59503719820764E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.29999923706055","true","0.0067636709711528685","false","0.017893484187267786","26.799999237060547"
"1.5950371999302773E9","b8:27:eb:bf:9d:51","0.005987356415258539","47.2","false","0.00877215407243558","false","0.02362207482131672","22.8"
"1.5950372036254396E9","b8:27:eb:bf:9d:51","0.006012655149648779","47.1","false","0.008798951776800755","false","0.023699165123212462","22.8"
"1.5950372037520497E9","00:0f:00:70:91:0a","0.004115700564226938","76.0","false","0.006688709001229861","false","0.017681729064904776","19.299999237060547"
