"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945911295551715E9","1c:bf:ce:15:ec:4d","0.004375100276753958","53.5","true","0.006991083977127626","false","0.018536860885037535","28.0"
"1.594591130347541E9","b8:27:eb:bf:9d:51","0.005286286645487696","50.1","false","0.008016436629556927","false","0.021454853218341986","21.7"
"1.5945911326188343E9","00:0f:00:70:91:0a","0.006251168204889268","74.69999694824219","false","0.00905008737342201","false","0.02442239147220995","18.799999237060547"
"1.594591134032873E9","b8:27:eb:bf:9d:51","0.005313261050269736","50.1","false","0.008046007061000266","false","0.021539400874775082","21.7"
"1.5945911365726132E9","1c:bf:ce:15:ec:4d","0.004359262670146884","53.5","true","0.006972767378880184","false","0.018484987707806065","28.0"
"1.594591137718844E9","b8:27:eb:bf:9d:51","0.005311688949154568","50.1","false","0.00804428480160226","false","0.021534476015955845","21.7"
"1.5945911412934031E9","00:0f:00:70:91:0a","0.006251168204889268","74.9000015258789","false","0.00905008737342201","false","0.02442239147220995","18.799999237060547"
"1.5945911414071727E9","b8:27:eb:bf:9d:51","0.005295827477832347","50.1","false","0.008026900434771285","false","0.021484768860466078","21.7"
"1.5945911450929363E9","b8:27:eb:bf:9d:51","0.005294214542712133","50.1","false","0.008025131832005728","false","0.021479712302052766","21.7"
"1.5945911457601042E9","1c:bf:ce:15:ec:4d","0.004365198284761887","53.599998474121094","true","0.006979634222410264","false","0.018504433735423265","28.0"
"1.594591146726636E9","00:0f:00:70:91:0a","0.006251168204889268","75.0","false","0.00905008737342201","false","0.02442239147220995","18.799999237060547"
"1.5945911487789245E9","b8:27:eb:bf:9d:51","0.005311688949154568","50.1","false","0.00804428480160226","false","0.021534476015955845","21.7"
"1.5945911522451494E9","00:0f:00:70:91:0a","0.006251168204889268","75.0","false","0.00905008737342201","false","0.02442239147220995","18.799999237060547"
"1.5945911524568012E9","b8:27:eb:bf:9d:51","0.005318062816688662","50.1","false","0.008051266592759464","false","0.021554441128027277","21.7"
"1.5945911538508096E9","1c:bf:ce:15:ec:4d","0.004391003954583357","53.599998474121094","true","0.007009458543138704","false","0.01858890754005078","28.0"
"1.5945911561431723E9","b8:27:eb:bf:9d:51","0.005310093925230943","50.1","false","0.00804253728584165","false","0.021529479009195676","21.7"
"1.5945911592621372E9","1c:bf:ce:15:ec:4d","0.004391003954583357","53.599998474121094","true","0.007009458543138704","false","0.01858890754005078","28.0"
"1.5945911598260765E9","b8:27:eb:bf:9d:51","0.005318062816688662","50.1","false","0.008051266592759464","false","0.021554441128027277","21.8"
"1.5945911614358525E9","00:0f:00:70:91:0a","0.006251168204889268","75.0","false","0.00905008737342201","false","0.02442239147220995","18.799999237060547"
