"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594859120209996E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.5","true","0.006501995696289853","false","0.017155001855240624","29.200000762939453"
"1.5948591212050567E9","b8:27:eb:bf:9d:51","0.005594665169614269","46.9","false","0.00835206815697059","false","0.02241572105664369","23.0"
"1.5948591230324106E9","00:0f:00:70:91:0a","0.007961623809392776","73.69999694824219","false","0.010780514641232624","false","0.029441221376492396","18.700000762939453"
"1.5948591248926187E9","b8:27:eb:bf:9d:51","0.0056016181547627565","46.9","false","0.00835957569739484","false","0.02243724465350738","23.0"
"1.5948591279199255E9","00:0f:00:70:91:0a","0.0078475371331637","73.69999694824219","false","0.01066854019600782","false","0.02911468909476751","18.700000762939453"
"1.5948591282965817E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.5","true","0.006501995696289853","false","0.017155001855240624","29.200000762939453"
"1.5948591285805957E9","b8:27:eb:bf:9d:51","0.005585991087570528","46.9","false","0.008342698629532162","false","0.022388861122876247","23.0"
"1.5948591321055264E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.5","true","0.006501995696289853","false","0.017155001855240624","29.200000762939453"
"1.5948591322684023E9","b8:27:eb:bf:9d:51","0.005580788892128669","46.9","false","0.008337077417149613","false","0.02237274759463011","23.0"
"1.5948591349549742E9","00:0f:00:70:91:0a","0.0078475371331637","73.80000305175781","false","0.01066854019600782","false","0.02911468909476751","18.700000762939453"
"1.5948591359566128E9","b8:27:eb:bf:9d:51","0.005579060356996738","46.9","false","0.008335209334379565","false","0.022367392792009305","23.0"
"1.5948591364493217E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.5","true","0.006501995696289853","false","0.017155001855240624","29.200000762939453"
"1.5948591387702374E9","00:0f:00:70:91:0a","0.0078475371331637","73.9000015258789","false","0.01066854019600782","false","0.02911468909476751","18.700000762939453"
"1.5948591396445382E9","b8:27:eb:bf:9d:51","0.0056121053062984485","47.0","false","0.008370894408240594","false","0.022469697102275907","23.0"
"1.5948591418602045E9","1c:bf:ce:15:ec:4d","0.003945878501394891","55.599998474121094","true","0.006487897193039644","false","0.017115270794886412","29.200000762939453"
"1.5948591433302567E9","b8:27:eb:bf:9d:51","0.005561955438266112","47.0","false","0.008316714865144587","false","0.02231438337452745","23.0"
"1.5948591436578763E9","00:0f:00:70:91:0a","0.0078475371331637","73.80000305175781","false","0.01066854019600782","false","0.02911468909476751","18.700000762939453"
"1.5948591470165176E9","b8:27:eb:bf:9d:51","0.005570439709422043","47.0","false","0.008325890335507445","false","0.022340681386858352","23.0"
"1.5948591480065916E9","00:0f:00:70:91:0a","0.0078475371331637","73.80000305175781","false","0.01066854019600782","false","0.02911468909476751","18.700000762939453"
