"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947900300780659E9","b8:27:eb:bf:9d:51","0.0053293120214846085","49.6","false","0.008063583074698231","false","0.021589664185615073","22.8"
"1.5947900310681221E9","1c:bf:ce:15:ec:4d","0.004081479389679259","54.20000076293945","true","0.0066484303062243405","false","0.01756801513497204","25.899999618530273"
"1.5947900311461215E9","00:0f:00:70:91:0a","0.003005624543631895","75.0","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.5947900337650473E9","b8:27:eb:bf:9d:51","0.005305300415041773","49.6","false","0.008037284619308215","false","0.02151445949873691","22.9"
"1.5947900354100063E9","1c:bf:ce:15:ec:4d","0.0040708453168039945","54.099998474121094","true","0.00663589488771807","false","0.017532634985519824","25.899999618530273"
"1.5947900360360353E9","00:0f:00:70:91:0a","0.003005624543631895","74.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.5947900374528928E9","b8:27:eb:bf:9d:51","0.005313284522954178","49.6","false","0.008046032774595866","false","0.0215394744042133","22.8"
"1.594790039225832E9","1c:bf:ce:15:ec:4d","0.004051308244488414","54.0","true","0.00661284099919849","false","0.017467579253417836","25.899999618530273"
"1.5947900411413312E9","b8:27:eb:bf:9d:51","0.005278372369976999","49.6","false","0.008007752768865973","false","0.02143002839485168","22.8"
"1.594790042001879E9","00:0f:00:70:91:0a","0.003005624543631895","74.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.5947900430348785E9","1c:bf:ce:15:ec:4d","0.004051308244488414","54.0","true","0.00661284099919849","false","0.017467579253417836","25.899999618530273"
"1.5947900448310783E9","b8:27:eb:bf:9d:51","0.005295786764376861","49.6","false","0.008026855793810595","false","0.021484641227917586","22.8"
"1.5947900468402398E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.0","true","0.006614923978741507","false","0.017473456575501277","25.899999618530273"
"1.5947900474281077E9","00:0f:00:70:91:0a","0.003005624543631895","74.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.5947900485282528E9","b8:27:eb:bf:9d:51","0.005270512179946823","49.6","false","0.007999124687658296","false","0.02140536484770319","22.8"
"1.5947900506465282E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.0","true","0.006614923978741507","false","0.017473456575501277","25.899999618530273"
"1.5947900522145417E9","b8:27:eb:bf:9d:51","0.005322922679545225","49.6","false","0.0080565884221542","false","0.021569660210595372","22.8"
"1.5947900539435701E9","00:0f:00:70:91:0a","0.003005624543631895","75.0","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5947900559009776E9","b8:27:eb:bf:9d:51","0.005311688949154568","49.6","false","0.00804428480160226","false","0.021534476015955845","22.8"
