"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950019111980357E9","1c:bf:ce:15:ec:4d","0.004030236513639972","69.80000305175781","true","0.006587941704902825","false","0.017397333342970445","26.0"
"1.5950019118080392E9","00:0f:00:70:91:0a","0.001720781974055013","78.0999984741211","false","0.003559394666501004","false","0.009013201168826005","19.200000762939453"
"1.5950019146464365E9","b8:27:eb:bf:9d:51","0.00603619847319141","52.0","false","0.008823862057339999","false","0.023770840137087305","21.9"
"1.5950019176836267E9","1c:bf:ce:15:ec:4d","0.004030236513639972","69.80000305175781","true","0.006587941704902825","false","0.017397333342970445","26.0"
"1.5950019185838852E9","b8:27:eb:bf:9d:51","0.006115567450262629","52.0","false","0.008907642175956118","false","0.02401200393368054","21.9"
"1.5950019188873556E9","00:0f:00:70:91:0a","0.001772971025398735","77.5999984741211","false","0.0036371640282543928","false","0.00922371364019526","19.200000762939453"
"1.5950019214915664E9","1c:bf:ce:15:ec:4d","0.004016268386356461","69.69999694824219","true","0.006571416498994676","false","0.01735072240637389","25.899999618530273"
"1.5950019222720683E9","b8:27:eb:bf:9d:51","0.006022426132671357","51.9","false","0.008809293345250978","false","0.023728919516296836","21.9"
"1.5950019253826175E9","00:0f:00:70:91:0a","0.0017466528117755062","78.19999694824219","false","0.0035980263518370207","false","0.009117733798917269","19.200000762939453"
"1.5950019259573662E9","b8:27:eb:bf:9d:51","0.006042043516517836","51.9","false","0.008830042304631906","false","0.02378862486490414","21.9"
"1.5950019263687015E9","1c:bf:ce:15:ec:4d","0.004023245492987134","69.69999694824219","true","0.006579672854993278","false","0.017374009256812196","25.899999618530273"
"1.5950019291991556E9","00:0f:00:70:91:0a","0.0017466528117755062","78.19999694824219","false","0.0035980263518370207","false","0.009117733798917269","19.200000762939453"
"1.595001929588628E9","b8:27:eb:bf:9d:51","0.006053913016185689","51.9","false","0.00884258741535695","false","0.023824728194700853","21.9"
"1.595001931780198E9","1c:bf:ce:15:ec:4d","0.004023245492987134","69.69999694824219","true","0.006579672854993278","false","0.017374009256812196","25.899999618530273"
"1.5950019335414739E9","b8:27:eb:bf:9d:51","0.006091607957374272","51.9","false","0.008882382933434177","false","0.023939278030345727","21.9"
"1.595001933554321E9","00:0f:00:70:91:0a","0.001720781974055013","78.4000015258789","false","0.003559394666501004","false","0.009013201168826005","19.200000762939453"
"1.5950019366567636E9","1c:bf:ce:15:ec:4d","0.004023245492987134","69.80000305175781","true","0.006579672854993278","false","0.017374009256812196","25.899999618530273"
"1.5950019372382162E9","b8:27:eb:bf:9d:51","0.006028297417301031","51.9","false","0.008815505256605563","false","0.023746793351939084","21.9"
"1.5950019405910008E9","00:0f:00:70:91:0a","0.001772971025398735","78.4000015258789","false","0.0036371640282543928","false","0.00922371364019526","19.200000762939453"
