"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595088420180565E9","00:0f:00:70:91:0a","0.003699952167021733","74.80000305175781","false","0.006192792768774205","false","0.016285005247003766","19.100000381469727"
"1.5950884211383512E9","b8:27:eb:bf:9d:51","0.006198660529172245","52.1","false","0.00899503177874808","false","0.024263722573497976","21.4"
"1.5950884230729222E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.20000076293945","true","0.006656838795621201","false","0.017591749928383908","28.100000381469727"
"1.5950884245394206E9","00:0f:00:70:91:0a","0.003655886924967606","74.80000305175781","false","0.006139350359130843","false","0.016134931599636852","19.100000381469727"
"1.5950884248261566E9","b8:27:eb:bf:9d:51","0.006225497104007573","52.1","false","0.009023186638031972","false","0.024344855953064938","21.4"
"1.5950884285144217E9","b8:27:eb:bf:9d:51","0.0061904648537707396","52.0","false","0.008986426793953237","false","0.02423892918700608","21.4"
"1.5950884288925612E9","00:0f:00:70:91:0a","0.003612422920033841","74.80000305175781","false","0.006086462307003184","false","0.015986502327067068","19.100000381469727"
"1.5950884311507187E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.20000076293945","true","0.006656838795621201","false","0.017591749928383908","28.100000381469727"
"1.5950884322022212E9","b8:27:eb:bf:9d:51","0.006180272733155079","52.0","false","0.008975721259889364","false","0.02420808578576678","21.4"
"1.5950884348593366E9","00:0f:00:70:91:0a","0.003699952167021733","74.9000015258789","false","0.006192792768774205","false","0.016285005247003766","19.100000381469727"
"1.5950884358904052E9","b8:27:eb:bf:9d:51","0.0062089737283222745","51.9","false","0.0090058555708463","false","0.024294911265491343","21.4"
"1.5950884392444227E9","1c:bf:ce:15:ec:4d","0.004081479389679259","59.29999923706055","true","0.0066484303062243405","false","0.01756801513497204","28.100000381469727"
"1.5950884395779917E9","b8:27:eb:bf:9d:51","0.006227490951121356","51.9","false","0.009025277087068441","false","0.024350880653593397","21.4"
"1.5950884432656581E9","b8:27:eb:bf:9d:51","0.006170068827530917","51.9","false","0.008964998454298689","false","0.024177195138253855","21.4"
"1.5950884435543303E9","00:0f:00:70:91:0a","0.003655886924967606","74.9000015258789","false","0.006139350359130843","false","0.016134931599636852","19.100000381469727"
"1.595088446953245E9","b8:27:eb:bf:9d:51","0.0062069236408530465","51.9","false","0.009003704382485427","false","0.024288712425538577","21.4"
"1.595088447865812E9","1c:bf:ce:15:ec:4d","0.004081479389679259","59.29999923706055","true","0.0066484303062243405","false","0.01756801513497204","28.100000381469727"
"1.5950884489811516E9","00:0f:00:70:91:0a","0.0036999521670217257","74.80000305175781","false","0.006192792768774193","false","0.016285005247003735","19.100000381469727"
"1.595088450639974E9","b8:27:eb:bf:9d:51","0.006198715426994779","52.0","false","0.008995089407670036","false","0.02426388862411791","21.4"
