"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951980510269914E9","b8:27:eb:bf:9d:51","0.005882262315722271","50.4","false","0.008660495662857976","false","0.023301034809428908","22.5"
"1.5951980547133212E9","b8:27:eb:bf:9d:51","0.005910647646370935","50.4","false","0.008690707980397207","false","0.023387873501268544","22.5"
"1.5951980565188594E9","00:0f:00:70:91:0a","0.0035272618088988184","75.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.5951980583992457E9","b8:27:eb:bf:9d:51","0.005922073050216561","50.3","false","0.008702857432256968","false","0.023422800247862134","22.4"
"1.5951980620852425E9","b8:27:eb:bf:9d:51","0.005899247533113571","50.4","false","0.008678578945773395","false","0.023353008769872483","22.5"
"1.5951980630523717E9","1c:bf:ce:15:ec:4d","0.004190733316247945","70.0","true","0.006776700867807376","false","0.017930307859650767","27.5"
"1.5951980657701616E9","b8:27:eb:bf:9d:51","0.005884143633185091","50.3","false","0.008662499314881403","false","0.02330679322980382","22.4"
"1.5951980690004773E9","1c:bf:ce:15:ec:4d","0.004201901902191228","69.9000015258789","true","0.006789761001514248","false","0.017967221829278988","27.5"
"1.5951980694564047E9","b8:27:eb:bf:9d:51","0.005897360672544799","50.4","false","0.008676570814592634","false","0.023347236746793242","22.5"
"1.5951980697822442E9","00:0f:00:70:91:0a","0.0035272618088988184","75.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.5951980731422958E9","b8:27:eb:bf:9d:51","0.00590118511474673","50.3","false","0.008680640873042234","false","0.02335893551518585","22.5"
"1.5951980733392951E9","1c:bf:ce:15:ec:4d","0.004190733316247945","70.0","true","0.006776700867807376","false","0.017930307859650767","27.5"
"1.595198076285084E9","00:0f:00:70:91:0a","0.0035272618088988184","75.5","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.595198076723084E9","b8:27:eb:bf:9d:51","0.00589362476151824","50.3","false","0.00867259426807401","false","0.023335807125685216","22.5"
"1.595198078218373E9","1c:bf:ce:15:ec:4d","0.004201901902191228","69.9000015258789","true","0.006789761001514248","false","0.017967221829278988","27.5"
"1.595198080418829E9","b8:27:eb:bf:9d:51","0.005891690028439574","50.3","false","0.008670534641991615","false","0.02332988736915254","22.5"
"1.5951980806358216E9","00:0f:00:70:91:0a","0.0035272618088988184","75.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.5951980841063876E9","b8:27:eb:bf:9d:51","0.005895510250315202","50.3","false","0.008674601291077704","false","0.02334157578319342","22.5"
"1.5951980841792114E9","1c:bf:ce:15:ec:4d","0.004179598786279334","69.9000015258789","true","0.0067636709711528685","false","0.017893484187267786","27.5"
