"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947675151856868E9","b8:27:eb:bf:9d:51","0.005359927267956024","48.2","false","0.008097066617429843","false","0.021685439988607336","22.7"
"1.59476751877739E9","1c:bf:ce:15:ec:4d","0.004742333499502379","48.599998474121094","true","0.00741082605521445","false","0.01972807900030858","27.399999618530273"
"1.594767518870735E9","b8:27:eb:bf:9d:51","0.00537618815150382","48.2","false","0.008114829440742828","false","0.021736259461855024","22.7"
"1.5947675225566247E9","b8:27:eb:bf:9d:51","0.005353472110629465","48.1","false","0.008090011096697465","false","0.02166525623783323","22.7"
"1.5947675225914488E9","1c:bf:ce:15:ec:4d","0.004728874736567594","48.599998474121094","true","0.007395605469709426","false","0.019684801288478174","27.399999618530273"
"1.5947675262425325E9","b8:27:eb:bf:9d:51","0.005358408926861894","48.0","false","0.008095407274163633","false","0.021680692992121234","22.7"
"1.5947675272981913E9","00:0f:00:70:91:0a","0.004166715946759267","72.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.594767529928473E9","b8:27:eb:bf:9d:51","0.0053761401717381955","48.0","false","0.008114777051194517","false","0.021736109564091492","22.7"
"1.5947675335851207E9","b8:27:eb:bf:9d:51","0.005366391359751335","48.0","false","0.008104129548799128","false","0.021705646140084918","22.7"
"1.594767534336791E9","00:0f:00:70:91:0a","0.004166715946759267","72.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5947675363110158E9","1c:bf:ce:15:ec:4d","0.004728874736567594","48.599998474121094","true","0.007395605469709426","false","0.019684801288478174","27.299999237060547"
"1.5947675372876513E9","b8:27:eb:bf:9d:51","0.005353472110629465","48.1","false","0.008090011096697465","false","0.02166525623783323","22.7"
"1.5947675392219849E9","00:0f:00:70:91:0a","0.004166715946759267","72.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.594767540973432E9","b8:27:eb:bf:9d:51","0.005343770452299756","48.2","false","0.008079402705575662","false","0.021634911038498284","22.7"
"1.5947675427901642E9","1c:bf:ce:15:ec:4d","0.004742333499502379","48.70000076293945","true","0.00741082605521445","false","0.01972807900030858","27.299999237060547"
"1.5947675446594343E9","b8:27:eb:bf:9d:51","0.005353472110629465","48.1","false","0.008090011096697465","false","0.02166525623783323","22.7"
"1.5947675483454356E9","b8:27:eb:bf:9d:51","0.005339007159567978","48.1","false","0.008074192278197598","false","0.021620007656378625","22.7"
"1.5947675520314755E9","b8:27:eb:bf:9d:51","0.005326181382005515","48.1","false","0.008060156136098284","false","0.021579863351596805","22.8"
"1.5947675536110165E9","1c:bf:ce:15:ec:4d","0.004796609970250267","48.70000076293945","true","0.007472086840379862","false","0.019902327070388193","27.299999237060547"
