"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951748838583522E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.80000305175781","true","0.006656838795621201","false","0.017591749928383908","28.600000381469727"
"1.5951748846155274E9","b8:27:eb:bf:9d:51","0.005684434390113875","51.5","false","0.008448800160310988","false","0.02269314559674778","22.3"
"1.5951748883013833E9","b8:27:eb:bf:9d:51","0.005670196624427536","51.5","false","0.008433486420937318","false","0.022649211748740544","22.3"
"1.5951748919704673E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.80000305175781","true","0.006656838795621201","false","0.017591749928383908","28.600000381469727"
"1.5951748919863188E9","b8:27:eb:bf:9d:51","0.005732830700919878","51.5","false","0.008500774775520524","false","0.022842296889538424","22.3"
"1.5951748956720996E9","b8:27:eb:bf:9d:51","0.00567019662442756","51.5","false","0.008433486420937336","false","0.02264921174874059","22.3"
"1.5951748978561418E9","00:0f:00:70:91:0a","0.0022517431328760483","76.30000305175781","false","0.0043237910457130345","false","0.01109502282260776","19.299999237060547"
"1.5951748984601326E9","1c:bf:ce:15:ec:4d","0.004081479389679259","65.69999694824219","true","0.0066484303062243405","false","0.01756801513497204","28.600000381469727"
"1.5951748993580866E9","b8:27:eb:bf:9d:51","0.005691568656480014","51.4","false","0.008456469585431859","false","0.022715150582439222","22.3"
"1.5951749022264657E9","00:0f:00:70:91:0a","0.0022163887084461612","76.30000305175781","false","0.004274573604538561","false","0.010960170462270885","19.299999237060547"
"1.59517490304416E9","b8:27:eb:bf:9d:51","0.005707632399495977","51.3","false","0.008473728583168924","false","0.022764674783588575","22.3"
"1.5951749060431755E9","00:0f:00:70:91:0a","0.0022517431328760483","76.30000305175781","false","0.0043237910457130345","false","0.01109502282260776","19.299999237060547"
"1.5951749067301388E9","b8:27:eb:bf:9d:51","0.005704024275279511","51.3","false","0.008469853160533461","false","0.02275355376973272","22.3"
"1.595174907612303E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.5999984741211","true","0.006656838795621201","false","0.017591749928383908","28.5"
"1.5951749104160588E9","b8:27:eb:bf:9d:51","0.0056897301938799265","51.3","false","0.00845449346970782","false","0.022709480614225026","22.3"
"1.5951749114642875E9","00:0f:00:70:91:0a","0.0022758451749921344","76.30000305175781","false","0.004357221347890608","false","0.011186679301387377","19.299999237060547"
"1.5951749119590611E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.5","true","0.006656838795621201","false","0.017591749928383908","28.600000381469727"
"1.5951749141018357E9","b8:27:eb:bf:9d:51","0.005677310384981232","51.3","false","0.008441139109043098","false","0.0226711659968409","22.3"
"1.5951749177876265E9","b8:27:eb:bf:9d:51","0.0056791442425600715","51.3","false","0.008443111466761934","false","0.02267682457246061","22.3"
