"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946139544972105E9","00:0f:00:70:91:0a","0.004956852776904809","74.9000015258789","false","0.007651843114670992","false","0.020414179288408944","19.200000762939453"
"1.594613954857051E9","b8:27:eb:bf:9d:51","0.005020724682505054","50.2","false","0.007723043208479552","false","0.020617147937530188","22.1"
"1.5946139585431008E9","b8:27:eb:bf:9d:51","0.005022185764998059","50.2","false","0.007724668983239548","false","0.020621783994855356","22.1"
"1.594613962230678E9","b8:27:eb:bf:9d:51","0.0050309148246665695","50.2","false","0.007734379253052794","false","0.02064947517327397","22.1"
"1.594613963358339E9","1c:bf:ce:15:ec:4d","0.004557302418624448","59.599998474121094","true","0.007200507793222267","false","0.019130608862273493","25.299999237060547"
"1.5946139659186554E9","b8:27:eb:bf:9d:51","0.005029493040452131","50.2","false","0.007732797967794637","false","0.02064496559498656","22.1"
"1.5946139671670856E9","00:0f:00:70:91:0a","0.005153561897000244","74.9000015258789","false","0.007870324826325999","false","0.02103740444707082","19.200000762939453"
"1.594613969606644E9","b8:27:eb:bf:9d:51","0.005007696878207129","50.2","false","0.007708541127152052","false","0.020575796765639313","22.1"
"1.594613970987527E9","00:0f:00:70:91:0a","0.005153561897000244","74.9000015258789","false","0.007870324826325999","false","0.02103740444707082","19.200000762939453"
"1.5946139732943676E9","b8:27:eb:bf:9d:51","0.005045523218247878","50.2","false","0.007750619319284241","false","0.020695792938597","22.1"
"1.5946139735778637E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.599998474121094","true","0.007162053175604991","false","0.019021494947362255","25.299999237060547"
"1.5946139748009453E9","00:0f:00:70:91:0a","0.004956852776904809","74.9000015258789","false","0.007651843114670992","false","0.020414179288408944","19.200000762939453"
"1.5946139769823792E9","b8:27:eb:bf:9d:51","0.005022227908105356","50.2","false","0.007724715874749129","false","0.020621917711614136","22.1"
"1.5946139779233484E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.599998474121094","true","0.007162053175604991","false","0.019021494947362255","25.299999237060547"
"1.5946139806701035E9","b8:27:eb:bf:9d:51","0.005052864291833156","50.2","false","0.007758775437107596","false","0.020719057234400262","22.1"
"1.5946139833365848E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.599998474121094","true","0.007210160263049861","false","0.019158003725736547","25.299999237060547"
"1.594613984357957E9","b8:27:eb:bf:9d:51","0.005028024357901819","50.2","false","0.007731164393138568","false","0.02064030696154071","22.1"
"1.5946139856000032E9","00:0f:00:70:91:0a","0.005021449054824775","74.9000015258789","false","0.007723849247929604","false","0.020619446430327915","19.200000762939453"
"1.59461398804551E9","b8:27:eb:bf:9d:51","0.004993255943286525","50.2","false","0.00769245379928438","false","0.020529931634161582","22.1"
