"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945915503960755E9","b8:27:eb:bf:9d:51","0.0052626654201594625","50.6","false","0.007990507798032493","false","0.021380735102153565","21.9"
"1.594591553320693E9","1c:bf:ce:15:ec:4d","0.004341544997156483","54.5","true","0.006952254607111063","false","0.0184269059272954","28.0"
"1.5945915540822737E9","b8:27:eb:bf:9d:51","0.0052642497360372706","50.5","false","0.007992247894693619","false","0.02138570869273897","21.9"
"1.5945915571332672E9","1c:bf:ce:15:ec:4d","0.004341544997156483","54.5","true","0.006952254607111063","false","0.0184269059272954","28.0"
"1.5945915577611096E9","b8:27:eb:bf:9d:51","0.005286309981461016","50.4","false","0.008016462229403862","false","0.021454926404134676","21.9"
"1.594591559994676E9","00:0f:00:70:91:0a","0.006251168204889268","74.5","false","0.00905008737342201","false","0.02442239147220995","18.799999237060547"
"1.5945915614473846E9","b8:27:eb:bf:9d:51","0.0053005235937045305","50.4","false","0.008032048934178276","false","0.021499489211021704","21.9"
"1.5945915614979877E9","1c:bf:ce:15:ec:4d","0.004341544997156483","54.5","true","0.006952254607111063","false","0.0184269059272954","28.0"
"1.5945915643461735E9","00:0f:00:70:91:0a","0.006251168204889268","74.5","false","0.00905008737342201","false","0.02442239147220995","18.799999237060547"
"1.5945915651335766E9","b8:27:eb:bf:9d:51","0.005311665484559606","50.4","false","0.008044259094732947","false","0.021534402506840793","21.9"
"1.5945915686965477E9","00:0f:00:70:91:0a","0.006251168204889268","74.5","false","0.00905008737342201","false","0.02442239147220995","18.799999237060547"
"1.5945915688178709E9","b8:27:eb:bf:9d:51","0.005311688949154556","50.4","false","0.008044284801602243","false","0.021534476015955803","21.9"
"1.59459157226453E9","1c:bf:ce:15:ec:4d","0.004341544997156483","54.5","true","0.006952254607111063","false","0.0184269059272954","28.0"
"1.5945915724990087E9","b8:27:eb:bf:9d:51","0.005231337466595374","50.4","false","0.007956069632662635","false","0.021282318233816846","21.9"
"1.594591574660876E9","00:0f:00:70:91:0a","0.006251168204889268","74.5","false","0.00905008737342201","false","0.02442239147220995","18.799999237060547"
"1.5945915760717342E9","1c:bf:ce:15:ec:4d","0.004341544997156483","54.5","true","0.006952254607111063","false","0.0184269059272954","28.0"
"1.5945915761854644E9","b8:27:eb:bf:9d:51","0.005286286645487696","50.4","false","0.008016436629556927","false","0.021454853218341986","21.8"
"1.5945915790138662E9","00:0f:00:70:91:0a","0.006251168204889268","74.5999984741211","false","0.00905008737342201","false","0.02442239147220995","18.899999618530273"
"1.5945915798714569E9","b8:27:eb:bf:9d:51","0.005286286645487696","50.4","false","0.008016436629556927","false","0.021454853218341986","21.9"
