"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951850378096948E9","b8:27:eb:bf:9d:51","0.0056968720894171035","52.1","false","0.008462169118861305","false","0.022731504469422157","23.1"
"1.5951850403683977E9","1c:bf:ce:15:ec:4d","0.003777131410548619","65.0","true","0.006285973982124268","false","0.016546881779668905","29.600000381469727"
"1.5951850414957428E9","b8:27:eb:bf:9d:51","0.0056825985719608325","52.1","false","0.008446826202354823","false","0.022687482170072902","23.1"
"1.5951850431158807E9","00:0f:00:70:91:0a","0.002612589347788125","77.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.200000762939453"
"1.595185044176245E9","1c:bf:ce:15:ec:4d","0.003777131410548619","65.0999984741211","true","0.006285973982124268","false","0.016546881779668905","29.600000381469727"
"1.595185045181716E9","b8:27:eb:bf:9d:51","0.005679076422370009","52.0","false","0.008443038527661552","false","0.022676615312965304","23.0"
"1.595185046929904E9","00:0f:00:70:91:0a","0.002612589347788125","77.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.299999237060547"
"1.595185048867649E9","b8:27:eb:bf:9d:51","0.005702249331550037","52.1","false","0.008467946475944921","false","0.022748082425241397","23.0"
"1.5951850495872507E9","1c:bf:ce:15:ec:4d","0.003777131410548619","65.0999984741211","true","0.006285973982124268","false","0.016546881779668905","29.600000381469727"
"1.5951850512831388E9","00:0f:00:70:91:0a","0.002612589347788125","77.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.299999237060547"
"1.5951850525536163E9","b8:27:eb:bf:9d:51","0.005654253715699328","52.2","false","0.008416326049032218","false","0.022599986527910843","23.0"
"1.5951850549995012E9","1c:bf:ce:15:ec:4d","0.003777131410548619","65.0999984741211","true","0.006285973982124268","false","0.016546881779668905","29.600000381469727"
"1.5951850562387438E9","b8:27:eb:bf:9d:51","0.005709409266413664","52.2","false","0.008475636835577921","false","0.02277015088189242","23.0"
"1.5951850567112725E9","00:0f:00:70:91:0a","0.0025840713517823145","77.5999984741211","false","0.004776545230412197","false","0.012340313859655156","19.200000762939453"
"1.5951850599245667E9","b8:27:eb:bf:9d:51","0.005702249331550037","52.2","false","0.008467946475944921","false","0.022748082425241397","23.0"
"1.5951850636103716E9","b8:27:eb:bf:9d:51","0.005695099699594848","52.3","false","0.008460264516900698","false","0.022726039439356614","23.0"
"1.5951850637543132E9","00:0f:00:70:91:0a","0.002612589347788125","77.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.299999237060547"
"1.595185067296206E9","b8:27:eb:bf:9d:51","0.005702317469432045","52.4","false","0.008468019674224312","false","0.022748292470494386","23.0"
"1.5951850686991713E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","65.19999694824219","true","0.006295519481380617","false","0.016573723471509285","29.600000381469727"
