"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951641003752651E9","1c:bf:ce:15:ec:4d","0.004179598786279334","58.400001525878906","true","0.0067636709711528685","false","0.017893484187267786","26.399999618530273"
"1.595164100772459E9","b8:27:eb:bf:9d:51","0.005664854054438943","51.2","false","0.008427737359883286","false","0.02263271957318132","21.8"
"1.5951641044587336E9","b8:27:eb:bf:9d:51","0.005647278311585748","51.4","false","0.008408813768105167","false","0.022578439398933975","21.9"
"1.5951641047174902E9","1c:bf:ce:15:ec:4d","0.0041429299646590515","58.400001525878906","true","0.006720692151154698","false","0.017772056468987232","26.399999618530273"
"1.595164105457075E9","00:0f:00:70:91:0a","0.0023752603459049585","76.0","false","0.004494094061855109","false","0.011562442283388933","19.5"
"1.595164108142156E9","b8:27:eb:bf:9d:51","0.00566836608229923","51.4","false","0.008431516770255977","false","0.022643561378888878","21.8"
"1.5951641111992378E9","1c:bf:ce:15:ec:4d","0.004146542997767231","58.400001525878906","true","0.006724931577043741","false","0.017784031737179712","26.399999618530273"
"1.5951641114266536E9","00:0f:00:70:91:0a","0.0023752603459049585","76.19999694824219","false","0.004494094061855109","false","0.011562442283388933","19.5"
"1.5951641118229568E9","b8:27:eb:bf:9d:51","0.005670196624427536","51.4","false","0.008433486420937318","false","0.022649211748740544","21.8"
"1.5951641155091662E9","b8:27:eb:bf:9d:51","0.005663145868344623","51.4","false","0.008425898889568849","false","0.022627445765083312","21.8"
"1.595164115779372E9","00:0f:00:70:91:0a","0.0023752603459049585","76.30000305175781","false","0.004494094061855109","false","0.011562442283388933","19.5"
"1.5951641190962915E9","b8:27:eb:bf:9d:51","0.005647225704743779","51.6","false","0.008408757102518045","false","0.022578276872629286","21.8"
"1.5951641192866685E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","58.5","true","0.006770182144969552","false","0.017911884752336592","26.5"
"1.595164122797099E9","b8:27:eb:bf:9d:51","0.005675477206982884","51.9","false","0.008439167306099855","false","0.022665509102949146","21.8"
"1.5951641238903027E9","00:0f:00:70:91:0a","0.0023752603459049585","76.30000305175781","false","0.004494094061855109","false","0.011562442283388933","19.5"
"1.5951641252328174E9","1c:bf:ce:15:ec:4d","0.0041429299646590515","58.5","true","0.006720692151154698","false","0.017772056468987232","26.5"
"1.5951641267388103E9","b8:27:eb:bf:9d:51","0.005673791996631735","51.9","false","0.008437354504707307","false","0.022660308447182385","21.8"
"1.5951641287773023E9","00:0f:00:70:91:0a","0.002349947125072562","76.30000305175781","false","0.004459396262278498","false","0.011467110013121212","19.5"
"1.5951641290411208E9","1c:bf:ce:15:ec:4d","0.004166752965337772","58.5","true","0.006748626545865656","false","0.017850973290277853","26.5"
