"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946520088991003E9","00:0f:00:70:91:0a","0.003918682396119943","75.0","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5946520090996559E9","b8:27:eb:bf:9d:51","0.005140878755177042","51.6","false","0.007856308280106243","false","0.02099738608481804","22.1"
"1.5946520112511392E9","1c:bf:ce:15:ec:4d","0.004325913612254285","61.70000076293945","true","0.006934138019244012","false","0.018375618640771522","23.700000762939453"
"1.5946520127582018E9","b8:27:eb:bf:9d:51","0.005157583870932191","51.6","false","0.007874767645220274","false","0.02105009006558855","22.1"
"1.5946520150576358E9","1c:bf:ce:15:ec:4d","0.004341544997156483","61.79999923706055","true","0.006952254607111063","false","0.0184269059272954","23.700000762939453"
"1.5946520154016404E9","00:0f:00:70:91:0a","0.0038831412292531673","75.0","false","0.006413109979735998","false","0.01690461130224836","19.5"
"1.5946520164579613E9","b8:27:eb:bf:9d:51","0.005162114909213643","51.6","false","0.007879771647404596","false","0.021064378619846787","22.1"
"1.594652019401787E9","1c:bf:ce:15:ec:4d","0.004302587482353521","61.79999923706055","true","0.006907069601024313","false","0.018299006133198348","23.700000762939453"
"1.59465202014549E9","b8:27:eb:bf:9d:51","0.005166638091666824","51.6","false","0.007884765762169533","false","0.021078639558171464","22.1"
"1.5946520235170329E9","00:0f:00:70:91:0a","0.003918682396119943","75.0","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5946520238336637E9","b8:27:eb:bf:9d:51","0.005168206820630564","51.6","false","0.007886497537282629","false","0.021083584870311853","22.1"
"1.5946520242807121E9","1c:bf:ce:15:ec:4d","0.004302587482353521","61.79999923706055","true","0.006907069601024313","false","0.018299006133198348","23.700000762939453"
"1.5946520275212684E9","b8:27:eb:bf:9d:51","0.005146897850023691","51.6","false","0.007862961365660627","false","0.021016380570616795","22.1"
"1.5946520278673363E9","00:0f:00:70:91:0a","0.003918682396119943","75.0","false","0.006455518224609353","false","0.017024045769116536","19.5"
"1.5946520312072785E9","b8:27:eb:bf:9d:51","0.0051484597020878325","51.6","false","0.007864687375724736","false","0.021021308489350632","22.1"
"1.5946520322198079E9","00:0f:00:70:91:0a","0.0038831412292531673","75.0999984741211","false","0.006413109979735998","false","0.01690461130224836","19.5"
"1.594652034517678E9","1c:bf:ce:15:ec:4d","0.004302587482353521","61.79999923706055","true","0.006907069601024313","false","0.018299006133198348","23.700000762939453"
"1.5946520348930001E9","b8:27:eb:bf:9d:51","0.005131788490196694","51.6","false","0.007846256452582797","false","0.020968690308685613","22.1"
"1.594652037647216E9","00:0f:00:70:91:0a","0.0038831412292531673","75.0999984741211","false","0.006413109979735998","false","0.01690461130224836","19.5"
