"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945722320314593E9","1c:bf:ce:15:ec:4d","0.004088616795255945","53.099998474121094","true","0.006656838795621201","false","0.017591749928383908","27.5"
"1.5945722342947586E9","b8:27:eb:bf:9d:51","0.005045523218247878","49.8","false","0.007750619319284241","false","0.020695792938597","21.4"
"1.5945722347828968E9","00:0f:00:70:91:0a","0.003918682396119943","73.5","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.594572237980847E9","b8:27:eb:bf:9d:51","0.005020724682505054","49.8","false","0.007723043208479552","false","0.020617147937530188","21.4"
"1.5945722391353328E9","00:0f:00:70:91:0a","0.003918682396119943","73.4000015258789","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.5945722401084542E9","1c:bf:ce:15:ec:4d","0.004106629874340487","53.20000076293945","true","0.006678041753372936","true","0.017651608967433265","27.399999618530273"
"1.5945722416674953E9","b8:27:eb:bf:9d:51","0.005063155975781328","49.8","false","0.007770204241565484","false","0.020751659260422432","21.4"
"1.5945722453513951E9","b8:27:eb:bf:9d:51","0.005049922123617859","49.8","false","0.007755507007872311","false","0.02070973425256464","21.4"
"1.5945722471352503E9","1c:bf:ce:15:ec:4d","0.004088616795255945","53.0","true","0.006656838795621201","false","0.017591749928383908","27.399999618530273"
"1.5945722472481754E9","00:0f:00:70:91:0a","0.003918682396119943","73.30000305175781","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.5945722490368712E9","b8:27:eb:bf:9d:51","0.00506463123864294","49.8","false","0.007771841978329139","false","0.02075633136756013","21.4"
"1.5945722514793274E9","1c:bf:ce:15:ec:4d","0.004088616795255945","52.79999923706055","true","0.006656838795621201","false","0.017591749928383908","27.5"
"1.5945722527232292E9","b8:27:eb:bf:9d:51","0.005051392961888565","49.8","false","0.007757141015210762","false","0.02071439511875315","21.4"
"1.5945722532499878E9","00:0f:00:70:91:0a","0.003918682396119943","73.5","false","0.006455518224609353","false","0.017024045769116536","18.899999618530273"
"1.5945722558380353E9","1c:bf:ce:15:ec:4d","0.004088616795255945","52.5","true","0.006656838795621201","false","0.017591749928383908","27.5"
"1.594572256409195E9","b8:27:eb:bf:9d:51","0.005080951164611027","49.8","false","0.007789950460834581","false","0.020807995405159704","21.4"
"1.594572258135692E9","00:0f:00:70:91:0a","0.003966902653022318","73.4000015258789","false","0.006512885704002342","false","0.017185695060530116","18.899999618530273"
"1.594572260095252E9","b8:27:eb:bf:9d:51","0.005042623117379201","49.8","false","0.007747396329789553","false","0.02068660022821163","21.4"
"1.5945722623204873E9","1c:bf:ce:15:ec:4d","0.004088616795255945","52.599998474121094","true","0.006656838795621201","true","0.017591749928383908","27.5"
