"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950431199659822E9","b8:27:eb:bf:9d:51","0.006125698226712508","50.2","false","0.008918314287512412","false","0.024042735090723334","23.1"
"1.5950431216133068E9","00:0f:00:70:91:0a","0.0038479695118039557","76.5","false","0.006371036743856435","false","0.016786173522598147","19.700000762939453"
"1.5950431236534853E9","b8:27:eb:bf:9d:51","0.00613572595643803","50.2","false","0.008928873039533228","false","0.02407314228801385","23.1"
"1.5950431265015068E9","00:0f:00:70:91:0a","0.003918682396119943","76.5","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5950431272723942E9","b8:27:eb:bf:9d:51","0.00609760683744207","50.2","false","0.008888709814325525","false","0.023957492936572344","23.1"
"1.5950431298099306E9","1c:bf:ce:15:ec:4d","0.004106629874340487","61.0","true","0.006678041753372936","false","0.017651608967433265","26.100000381469727"
"1.5950431309781086E9","b8:27:eb:bf:9d:51","0.006145780013862531","50.3","false","0.008939454722685451","false","0.024103617982354796","23.1"
"1.5950431313891156E9","00:0f:00:70:91:0a","0.003918682396119943","76.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.700000762939453"
"1.5950431346653616E9","b8:27:eb:bf:9d:51","0.006157883723071382","50.3","false","0.008952187271603887","false","0.024140291521161806","23.1"
"1.5950431383518097E9","b8:27:eb:bf:9d:51","0.006117582945102568","50.3","false","0.008909765757586714","false","0.024018118748559764","23.1"
"1.5950431395126665E9","1c:bf:ce:15:ec:4d","0.004099395384415726","61.0","true","0.006669529228016789","false","0.017627575308846573","26.100000381469727"
"1.595043141140408E9","00:0f:00:70:91:0a","0.003918682396119943","76.5","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5950431420375957E9","b8:27:eb:bf:9d:51","0.006121623672367103","50.3","false","0.008914022597860763","false","0.02403037654232444","23.1"
"1.5950431457226322E9","b8:27:eb:bf:9d:51","0.006115567450262629","50.3","false","0.008907642175956118","false","0.02401200393368054","23.1"
"1.5950431475976489E9","1c:bf:ce:15:ec:4d","0.00413562204547689","61.099998474121094","true","0.0067121141279093835","false","0.017747827374856993","26.100000381469727"
"1.5950431494086769E9","b8:27:eb:bf:9d:51","0.006115567450262629","50.4","false","0.008907642175956118","false","0.02401200393368054","23.1"
"1.5950431513987718E9","00:0f:00:70:91:0a","0.003918682396119943","76.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.700000762939453"
"1.5950431530081902E9","1c:bf:ce:15:ec:4d","0.00416121802075821","61.099998474121094","true","0.00674214032399479","false","0.017832647224050667","26.100000381469727"
"1.5950431530946014E9","b8:27:eb:bf:9d:51","0.00613572595643803","50.4","false","0.008928873039533228","false","0.02407314228801385","23.1"
