"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59486117351585E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.599998474121094","true","0.006431869998908171","false","0.016957438579715524","29.0"
"1.5948611754044054E9","b8:27:eb:bf:9d:51","0.0055106600196146984","46.8","false","0.008261157748346877","false","0.022155192254444848","23.0"
"1.5948611778594801E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.599998474121094","true","0.006437834930939341","false","0.016974237733359692","29.0"
"1.5948611790904372E9","b8:27:eb:bf:9d:51","0.005553288779744512","46.6","false","0.008307338150660846","false","0.022287510615792795","23.1"
"1.59486118034762E9","00:0f:00:70:91:0a","0.007054919110837465","73.0","false","0.009877654132270498","false","0.026815148827015328","18.899999618530273"
"1.5948611827488308E9","b8:27:eb:bf:9d:51","0.005512414572833076","46.6","false","0.008263060428467755","false","0.022160642913028536","23.1"
"1.5948611848767083E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.599998474121094","true","0.006431869998908171","false","0.016957438579715524","29.0"
"1.5948611852386987E9","00:0f:00:70:91:0a","0.007054919110837465","73.0","false","0.009877654132270498","false","0.026815148827015328","18.899999618530273"
"1.5948611864476106E9","b8:27:eb:bf:9d:51","0.005493770231696482","46.6","false","0.00824283347170329","false","0.022102702593831455","23.1"
"1.5948611901337326E9","b8:27:eb:bf:9d:51","0.005558435950647106","46.6","false","0.008312907514966683","false","0.022303471627142704","23.1"
"1.5948611918862526E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.599998474121094","true","0.006437834930939341","false","0.016974237733359692","29.0"
"1.5948611933480022E9","00:0f:00:70:91:0a","0.006957082151973505","73.0","false","0.009778369310185869","false","0.02652733932337057","18.899999618530273"
"1.5948611938199563E9","b8:27:eb:bf:9d:51","0.005493770231696482","46.6","false","0.00824283347170329","false","0.022102702593831455","23.1"
"1.5948611975062585E9","b8:27:eb:bf:9d:51","0.005536154039032959","46.6","false","0.008288787644975123","false","0.02223435275159037","23.1"
"1.5948611982381232E9","00:0f:00:70:91:0a","0.007054919110837465","73.0","false","0.009877654132270498","false","0.026815148827015328","18.899999618530273"
"1.5948612011932282E9","b8:27:eb:bf:9d:51","0.005519224955042281","46.6","false","0.008270444186051244","false","0.022181796170933372","23.1"
"1.594861202640288E9","1c:bf:ce:15:ec:4d","0.003925692022433277","54.900001525878906","true","0.006463869630702347","false","0.017047572175565514","29.0"
"1.5948612031237803E9","00:0f:00:70:91:0a","0.007054919110837465","73.0","false","0.009877654132270498","false","0.026815148827015328","18.899999618530273"
"1.5948612048780599E9","b8:27:eb:bf:9d:51","0.005527659904729587","46.6","false","0.008279585793182625","false","0.02220798716419547","23.0"
