"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948342847734756E9","00:0f:00:70:91:0a","0.0024735163023208388","74.69999694824219","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5948342855171793E9","b8:27:eb:bf:9d:51","0.0050411552092859725","52.2","false","0.007745764793744447","false","0.02068194681000711","22.9"
"1.5948342891485097E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.5","true","0.006431869998908171","false","0.016957438579715524","27.700000762939453"
"1.594834289204149E9","b8:27:eb:bf:9d:51","0.00504405434125712","52.2","false","0.007748986965945565","false","0.02069113705730372","22.9"
"1.5948342907359278E9","00:0f:00:70:91:0a","0.0024735163023208388","74.69999694824219","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5948342928901432E9","b8:27:eb:bf:9d:51","0.00505727054379449","52.1","false","0.007763669320026563","false","0.020733017217776734","22.8"
"1.5948342945614753E9","1c:bf:ce:15:ec:4d","0.003892217726233904","56.5","true","0.0064239503609663795","false","0.016935135991472842","27.700000762939453"
"1.5948342965739882E9","b8:27:eb:bf:9d:51","0.00504409151604089","52.1","false","0.007749028279659815","false","0.020691254893557942","22.8"
"1.5948342983696415E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.5","true","0.006431869998908171","false","0.016957438579715524","27.700000762939453"
"1.5948342999322522E9","00:0f:00:70:91:0a","0.0025006374216621128","74.69999694824219","false","0.004664473744820781","false","0.01203128250894175","19.100000381469727"
"1.5948343002599554E9","b8:27:eb:bf:9d:51","0.00505727054379449","52.1","false","0.007763669320026563","false","0.020733017217776734","22.8"
"1.5948343039459496E9","b8:27:eb:bf:9d:51","0.005051430198751126","52.0","false","0.007757182381277654","false","0.020714513112790062","22.8"
"1.5948343048485992E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","56.70000076293945","true","0.006400261800180978","false","0.01686843754673401","27.700000762939453"
"1.5948343053617213E9","00:0f:00:70:91:0a","0.0025006374216621128","74.5999984741211","false","0.004664473744820781","false","0.01203128250894175","19.100000381469727"
"1.5948343076298904E9","b8:27:eb:bf:9d:51","0.00505727054379449","52.0","false","0.007763669320026563","false","0.020733017217776734","22.8"
"1.5948343113147583E9","b8:27:eb:bf:9d:51","0.005055797741287628","52.0","false","0.007762033656727942","false","0.020728351360498384","22.8"
"1.594834312400287E9","1c:bf:ce:15:ec:4d","0.003865808167978064","56.5","true","0.006392388996583422","false","0.016846274294041574","27.700000762939453"
"1.5948343134766755E9","00:0f:00:70:91:0a","0.002528100376290843","74.5","false","0.004701475573520963","false","0.012133257760378007","19.100000381469727"
"1.5948343149671044E9","b8:27:eb:bf:9d:51","0.005064652689008707","52.0","false","0.007771865790096946","false","0.020756399297855","22.8"
