"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951979847597265E9","b8:27:eb:bf:9d:51","0.005899247533113571","50.5","false","0.008678578945773395","false","0.023353008769872483","22.4"
"1.595197988268978E9","1c:bf:ce:15:ec:4d","0.004179598786279334","69.5","true","0.0067636709711528685","false","0.017893484187267786","27.600000381469727"
"1.595197988445205E9","b8:27:eb:bf:9d:51","0.005891739964742318","50.5","false","0.008670587804188836","false","0.023330040166198777","22.4"
"1.595197992131329E9","b8:27:eb:bf:9d:51","0.00588234049399479","50.4","false","0.008660578928280725","false","0.02330127410930591","22.4"
"1.5951979958151588E9","b8:27:eb:bf:9d:51","0.005880381688552813","50.4","false","0.008658492568854944","false","0.0232952780835796","22.4"
"1.5951979994990985E9","b8:27:eb:bf:9d:51","0.005908756600591712","50.4","false","0.008688696469420013","false","0.02338209121298458","22.4"
"1.5951980020257113E9","1c:bf:ce:15:ec:4d","0.004179598786279334","69.9000015258789","true","0.0067636709711528685","false","0.017893484187267786","27.600000381469727"
"1.5951980031847625E9","b8:27:eb:bf:9d:51","0.005865333199802809","50.4","false","0.008642457731314807","false","0.023249198566290544","22.4"
"1.5951980038302298E9","00:0f:00:70:91:0a","0.003612422920033841","75.5","false","0.006086462307003184","false","0.015986502327067068","19.299999237060547"
"1.5951980063683908E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","69.9000015258789","true","0.006770182144969552","false","0.017911884752336592","27.600000381469727"
"1.5951980067724257E9","b8:27:eb:bf:9d:51","0.005884143633185091","50.4","false","0.008662499314881403","false","0.02330679322980382","22.4"
"1.595198008197327E9","00:0f:00:70:91:0a","0.0035695509095621026","75.5","false","0.006034121899077845","false","0.01583969655778495","19.299999237060547"
"1.5951980104786072E9","b8:27:eb:bf:9d:51","0.005899247533113571","50.4","false","0.008678578945773395","false","0.023353008769872483","22.4"
"1.5951980125507991E9","00:0f:00:70:91:0a","0.0034653518694785904","75.5","false","0.00590617873717911","false","0.015481205018802385","19.299999237060547"
"1.5951980139175825E9","1c:bf:ce:15:ec:4d","0.004179598786279334","70.0","true","0.0067636709711528685","false","0.017893484187267786","27.5"
"1.595198014167169E9","b8:27:eb:bf:9d:51","0.005895510250315202","50.4","false","0.008674601291077704","false","0.02334157578319342","22.4"
"1.5951980178527646E9","b8:27:eb:bf:9d:51","0.005891690028439574","50.4","false","0.008670534641991615","false","0.02332988736915254","22.4"
"1.5951980201283524E9","00:0f:00:70:91:0a","0.0035272618088988184","75.5","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.5951980215374627E9","b8:27:eb:bf:9d:51","0.005944999983219948","50.4","false","0.008727217748601523","false","0.023492840299112024","22.4"
