"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949462539971826E9","b8:27:eb:bf:9d:51","0.006820808173925621","51.8","false","0.009639432258312871","false","0.026124919685466926","22.2"
"1.5949462576713219E9","00:0f:00:70:91:0a","0.0019764656303964388","74.0999984741211","false","0.0039345821594315876","false","0.010031571634290026","19.700000762939453"
"1.5949462576802397E9","b8:27:eb:bf:9d:51","0.006811235973665033","51.6","false","0.00962964428476328","false","0.026096584475300597","22.2"
"1.5949462590608993E9","1c:bf:ce:15:ec:4d","0.004237584973860343","90.5999984741211","true","0.00683142331212126","false","0.01808501107516363","23.600000381469727"
"1.5949462613662798E9","b8:27:eb:bf:9d:51","0.006782722854440311","51.3","false","0.009600465855166804","false","0.0260121274822193","22.2"
"1.5949462614906843E9","00:0f:00:70:91:0a","0.0019764656303964388","74.0999984741211","false","0.0039345821594315876","false","0.010031571634290026","19.700000762939453"
"1.594946265052313E9","b8:27:eb:bf:9d:51","0.006782722854440311","51.1","false","0.009600465855166804","false","0.0260121274822193","22.2"
"1.5949462669179022E9","00:0f:00:70:91:0a","0.0019764656303964388","74.19999694824219","false","0.0039345821594315876","false","0.010031571634290026","19.700000762939453"
"1.5949462671464307E9","1c:bf:ce:15:ec:4d","0.004245144995939635","90.5999984741211","true","0.006840237652460521","false","0.018109937596469793","23.5"
"1.5949462687373443E9","b8:27:eb:bf:9d:51","0.006773285717433107","51.0","false","0.009590801048667842","false","0.02598415654608828","22.2"
"1.5949462714904892E9","1c:bf:ce:15:ec:4d","0.004245144995939635","90.5999984741211","true","0.006840237652460521","false","0.018109937596469793","23.600000381469727"
"1.5949462718122149E9","00:0f:00:70:91:0a","0.0019764656303964388","74.19999694824219","false","0.0039345821594315876","false","0.010031571634290026","19.700000762939453"
"1.5949462724231632E9","b8:27:eb:bf:9d:51","0.006830321347474555","50.9","false","0.009649156110984013","false","0.02615307121461974","22.1"
"1.594946276109235E9","b8:27:eb:bf:9d:51","0.006768517679354809","50.9","false","0.00958591656623975","false","0.025970021086496074","22.1"
"1.5949462761615605E9","00:0f:00:70:91:0a","0.0019764656303964388","74.19999694824219","false","0.0039345821594315876","false","0.010031571634290026","19.700000762939453"
"1.5949462769006934E9","1c:bf:ce:15:ec:4d","0.004201901902191228","90.5","true","0.006789761001514248","false","0.017967221829278988","23.600000381469727"
"1.5949462797951322E9","b8:27:eb:bf:9d:51","0.006806511434643333","50.8","false","0.009624811844554286","false","0.026082595765347535","22.1"
"1.594946280513796E9","00:0f:00:70:91:0a","0.0019764656303964388","74.19999694824219","false","0.0039345821594315876","false","0.010031571634290026","19.700000762939453"
"1.5949462834511483E9","b8:27:eb:bf:9d:51","0.0067591032192798476","50.8","false","0.009576269391677912","false","0.025942104065640806","22.2"
