"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950187328137164E9","b8:27:eb:bf:9d:51","0.006119606649661178","52.4","false","0.008911897794515383","false","0.024024258010281675","23.1"
"1.5950187351376216E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","56.20000076293945","true","0.006380650805555","false","0.016813232788827594","28.299999237060547"
"1.59501873650114E9","b8:27:eb:bf:9d:51","0.006099562217763796","52.4","false","0.008890771736887085","false","0.023963429342730096","23.1"
"1.5950187378482444E9","00:0f:00:70:91:0a","0.0028400886071015706","77.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.595018740188639E9","b8:27:eb:bf:9d:51","0.006093611212090891","52.4","false","0.008884495911704019","false","0.023945361135028428","23.1"
"1.5950187422017112E9","00:0f:00:70:91:0a","0.0028400886071015706","77.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5950187426914742E9","1c:bf:ce:15:ec:4d","0.003892217726233904","56.29999923706055","true","0.0064239503609663795","false","0.016935135991472842","28.299999237060547"
"1.595018743875814E9","b8:27:eb:bf:9d:51","0.0060996229597667755","52.4","false","0.008890835785593736","false","0.023963613744532257","23.1"
"1.5950187464964578E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","56.29999923706055","true","0.006400261800180978","false","0.01686843754673401","28.299999237060547"
"1.59501874756172E9","b8:27:eb:bf:9d:51","0.006139665514266066","52.3","false","0.008933019911981388","false","0.02408508516252327","23.1"
"1.5950187503165576E9","00:0f:00:70:91:0a","0.002872341154862943","77.69999694824219","false","0.005156332935627952","false","0.013391176782176004","19.100000381469727"
"1.595018751247403E9","b8:27:eb:bf:9d:51","0.006119545679214229","52.3","false","0.00891183356306547","false","0.024024073052509178","23.1"
"1.5950187540508003E9","1c:bf:ce:15:ec:4d","0.003865808167978064","56.5","true","0.006392388996583422","false","0.016846274294041574","28.299999237060547"
"1.5950187549333117E9","b8:27:eb:bf:9d:51","0.006087589958900371","52.3","false","0.008878144279113378","false","0.023927075562524835","23.1"
"1.5950187578921845E9","00:0f:00:70:91:0a","0.0029050147565559603","77.69999694824219","false","0.005198697479294309","false","0.013508733329556249","19.100000381469727"
"1.5950187586194448E9","b8:27:eb:bf:9d:51","0.006137695372597455","52.3","false","0.008930946185940827","false","0.024079112843343502","23.1"
"1.5950187589251547E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","56.5","true","0.006380650805555","false","0.016813232788827594","28.299999237060547"
"1.5950187622479544E9","00:0f:00:70:91:0a","0.0028400886071015706","78.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5950187623179815E9","b8:27:eb:bf:9d:51","0.006115567450262617","52.3","false","0.0089076421759561","false","0.02401200393368049","23.1"
