"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946494577587209E9","b8:27:eb:bf:9d:51","0.005145436999902446","51.8","false","0.007861346842192722","false","0.02101177102321167","21.8"
"1.5946494614468436E9","b8:27:eb:bf:9d:51","0.005152969154520966","51.9","false","0.007869669980323997","false","0.02103553470099996","21.9"
"1.5946494635608041E9","00:0f:00:70:91:0a","0.003918682396119943","74.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5946494651274035E9","1c:bf:ce:15:ec:4d","0.004349401797742013","62.20000076293945","true","0.006961353729961767","false","0.018452668594851434","23.600000381469727"
"1.5946494651321378E9","b8:27:eb:bf:9d:51","0.00512276049113104","51.9","false","0.007836268601827288","false","0.0209401796547927","21.9"
"1.59464946881836E9","b8:27:eb:bf:9d:51","0.005140834753656351","51.8","false","0.007856259635979143","false","0.0209972472104098","21.8"
"1.5946494725052142E9","b8:27:eb:bf:9d:51","0.005152969154520966","51.8","false","0.007869669980323997","false","0.02103553470099996","21.8"
"1.5946494727991993E9","00:0f:00:70:91:0a","0.003918682396119943","74.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5946494748113973E9","1c:bf:ce:15:ec:4d","0.004351368546725592","62.099998474121094","true","0.006963630750831947","false","0.018459115963671384","23.600000381469727"
"1.594649476191723E9","b8:27:eb:bf:9d:51","0.005125833521895036","51.9","false","0.007839668901606874","false","0.020949885646184094","21.9"
"1.5946494771487818E9","00:0f:00:70:91:0a","0.003918682396119943","74.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5946494798755796E9","b8:27:eb:bf:9d:51","0.0051273003024593965","51.8","false","0.007841291691315259","false","0.02095451792216975","21.8"
"1.5946494812897499E9","1c:bf:ce:15:ec:4d","0.00438304383734993","62.099998474121094","true","0.007000264000767255","false","0.018562862485791535","23.600000381469727"
"1.5946494815022929E9","00:0f:00:70:91:0a","0.0038831412292531673","74.9000015258789","false","0.006413109979735998","false","0.01690461130224836","19.399999618530273"
"1.5946494835619051E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.8","false","0.00783294259709632","false","0.020930686012834373","21.9"
"1.5946494850953674E9","1c:bf:ce:15:ec:4d","0.004391003954583357","62.099998474121094","true","0.007009458543138704","false","0.01858890754005078","23.600000381469727"
"1.594649487247676E9","b8:27:eb:bf:9d:51","0.005130332560653973","51.8","false","0.007844646058337722","false","0.020964093217067627","21.9"
"1.5946494909282749E9","b8:27:eb:bf:9d:51","0.005125789668131443","51.7","false","0.007839620381508995","false","0.020949747145890606","21.8"
"1.594649491576468E9","1c:bf:ce:15:ec:4d","0.004351368546725592","62.20000076293945","true","0.006963630750831947","false","0.018459115963671384","23.600000381469727"
