"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951155390377324E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951155417784781E9","b8:27:eb:bf:9d:51","0.006063726256588352","51.1","false","0.008852954087881707","false","0.02385456487526453","22.5"
"1.5951155444572442E9","00:0f:00:70:91:0a","0.004815715701868795","77.19999694824219","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
"1.5951155454539318E9","1c:bf:ce:15:ec:4d","0.00570859542826602","56.20000076293945","true","0.008474762840819246","false","0.022767642774943198","29.5"
"1.5951155454649236E9","b8:27:eb:bf:9d:51","0.0060421197664357155","51.0","false","0.008830122916431553","false","0.0237888568448736","22.5"
"1.5951155482734113E9","00:0f:00:70:91:0a","0.004815715701868795","77.0","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
"1.5951155491510403E9","b8:27:eb:bf:9d:51","0.006055825600924565","51.0","false","0.008844608227567484","false","0.02383054417752075","22.5"
"1.59511554926222E9","1c:bf:ce:15:ec:4d","0.005431106256263604","56.20000076293945","true","0.008174710603030792","false","0.021907635384557134","29.5"
"1.5951155520879803E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.595115552790094E9","b8:27:eb:bf:9d:51","0.006048013092347789","50.9","false","0.0088363525194927","false","0.02380678447250853","22.5"
"1.5951155559011357E9","00:0f:00:70:91:0a","0.0048777368292871725","77.4000015258789","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.59511555648843E9","b8:27:eb:bf:9d:51","0.006061871118709212","50.9","false","0.008850994682689734","false","0.023848925260406897","22.5"
"1.5951155601762195E9","b8:27:eb:bf:9d:51","0.0060836355610439635","50.9","false","0.008873971962550187","false","0.023915064459364668","22.5"
"1.5951155624438267E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951155638636055E9","b8:27:eb:bf:9d:51","0.006046068717208751","50.9","false","0.008834297382669182","false","0.023800870079422404","22.5"
"1.5951155666950612E9","1c:bf:ce:15:ec:4d","0.005489357836453376","56.20000076293945","true","0.008238043755800587","false","0.022088983823512518","29.5"
"1.595115567550132E9","b8:27:eb:bf:9d:51","0.006042043516517836","50.8","false","0.008830042304631906","false","0.02378862486490414","22.5"
"1.5951155678795877E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951155710383453E9","1c:bf:ce:15:ec:4d","0.005420106531406109","56.20000076293945","true","0.008162730275232096","false","0.02187334160976825","29.5"
