"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594936272709744E9","00:0f:00:70:91:0a","0.0024336644897368573","75.0","false","0.004573763471529355","false","0.01178152350538846","20.0"
"1.5949362755732992E9","b8:27:eb:bf:9d:51","0.006878444563401368","52.5","false","0.009698287810567422","false","0.026295341955814545","22.4"
"1.5949362768077013E9","1c:bf:ce:15:ec:4d","0.00405307240177605","90.69999694824219","true","0.006614923978741507","false","0.017473456575501277","24.0"
"1.594936278137289E9","00:0f:00:70:91:0a","0.0024735163023208388","75.0","false","0.004627822009506265","false","0.011930326457101114","20.0"
"1.5949362792567124E9","b8:27:eb:bf:9d:51","0.0069051563806883315","52.5","false","0.009725518359619035","false","0.026374214684589704","22.4"
"1.594936282942962E9","b8:27:eb:bf:9d:51","0.006878444563401368","52.5","false","0.009698287810567422","false","0.026295341955814545","22.3"
"1.594936284362066E9","1c:bf:ce:15:ec:4d","0.004088616795255945","90.69999694824219","true","0.006656838795621201","false","0.017591749928383908","24.0"
"1.5949362862695203E9","00:0f:00:70:91:0a","0.0024336644897368573","75.0","false","0.004573763471529355","false","0.01178152350538846","20.0"
"1.5949362866289077E9","b8:27:eb:bf:9d:51","0.006895410245982652","52.5","false","0.009715586341018078","false","0.026345445049079992","22.3"
"1.5949362903139544E9","b8:27:eb:bf:9d:51","0.006892980932741573","52.4","false","0.009713110090124677","false","0.026338272515723862","22.3"
"1.594936290624195E9","00:0f:00:70:91:0a","0.0024735163023208388","75.19999694824219","false","0.004627822009506265","false","0.011930326457101114","20.0"
"1.594936291378814E9","1c:bf:ce:15:ec:4d","0.004088616795255945","90.69999694824219","true","0.006656838795621201","false","0.017591749928383908","24.0"
"1.5949362939998882E9","b8:27:eb:bf:9d:51","0.006902723126477529","52.3","false","0.009723039060365061","false","0.026367032821273048","22.3"
"1.5949362944376576E9","00:0f:00:70:91:0a","0.0024534975370069504","75.30000305175781","false","0.004600697135977176","false","0.011855646916464593","20.0"
"1.5949362976847775E9","b8:27:eb:bf:9d:51","0.006902723126477529","52.3","false","0.009723039060365061","false","0.026367032821273048","22.3"
"1.5949362978670564E9","1c:bf:ce:15:ec:4d","0.004088616795255945","90.5999984741211","true","0.006656838795621201","false","0.017591749928383908","23.899999618530273"
"1.5949362982531419E9","00:0f:00:70:91:0a","0.0024336644897368573","75.19999694824219","false","0.004573763471529355","false","0.01178152350538846","20.0"
"1.5949363013709602E9","b8:27:eb:bf:9d:51","0.0069051563806883315","52.3","false","0.009725518359619035","false","0.026374214684589704","22.3"
"1.5949363042186615E9","00:0f:00:70:91:0a","0.0024534975370069504","75.0","false","0.004600697135977176","false","0.011855646916464593","20.0"
