"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949731023170736E9","b8:27:eb:bf:9d:51","0.005914481979631898","52.2","false","0.008694786025725213","false","0.02339959652800182","22.2"
"1.5949731030270188E9","1c:bf:ce:15:ec:4d","0.003736319391206646","77.30000305175781","true","0.006236766503486377","false","0.016408555823439423","23.600000381469727"
"1.5949731058992867E9","00:0f:00:70:91:0a","0.0015054531626626517","75.5","false","0.003231292758544445","false","0.008128597157401688","19.799999237060547"
"1.5949731060031204E9","b8:27:eb:bf:9d:51","0.005910647646370935","52.2","false","0.008690707980397207","false","0.023387873501268544","22.2"
"1.5949731096892295E9","b8:27:eb:bf:9d:51","0.00592213064444617","52.3","false","0.00870291865990224","false","0.02342297627101211","22.3"
"1.5949731101072907E9","1c:bf:ce:15:ec:4d","0.003686989921296962","77.4000015258789","true","0.006177090499210081","false","0.016240901915770014","23.600000381469727"
"1.5949731107860305E9","00:0f:00:70:91:0a","0.0014841455827156573","75.5","false","0.0031981431305798482","false","0.008039551912624126","19.899999618530273"
"1.5949731133753197E9","b8:27:eb:bf:9d:51","0.005903073379727623","52.2","false","0.008682650138567219","false","0.023364710983415537","22.2"
"1.5949731170612237E9","b8:27:eb:bf:9d:51","0.00590118511474673","52.2","false","0.008680640873042234","false","0.02335893551518585","22.2"
"1.5949731176602678E9","1c:bf:ce:15:ec:4d","0.0036341878288427233","77.4000015258789","true","0.006112968243835258","false","0.016060879769956633","23.600000381469727"
"1.5949731206169226E9","00:0f:00:70:91:0a","0.0014841455827156573","75.5","false","0.0031981431305798482","false","0.008039551912624126","19.799999237060547"
"1.5949731207380257E9","b8:27:eb:bf:9d:51","0.005960341351943539","52.2","false","0.008743503742616579","false","0.02353967273838404","22.2"
"1.5949731244239557E9","b8:27:eb:bf:9d:51","0.005918233068759155","52.2","false","0.008698774828324688","false","0.023411063374190782","22.2"
"1.594973124434646E9","00:0f:00:70:91:0a","0.0014494926452314648","75.5","false","0.0031439484456648537","false","0.007894112024826355","19.799999237060547"
"1.5949731281100802E9","b8:27:eb:bf:9d:51","0.005903073379727623","52.2","false","0.008682650138567219","false","0.023364710983415537","22.2"
"1.5949731317960231E9","b8:27:eb:bf:9d:51","0.00594120074343908","52.2","false","0.008723182780464364","false","0.02348123815757444","22.2"
"1.5949731318954768E9","1c:bf:ce:15:ec:4d","0.003646141193032885","77.30000305175781","true","0.006127506712323618","false","0.016101685036284546","23.600000381469727"
"1.594973132549266E9","00:0f:00:70:91:0a","0.0015054531626626517","75.5999984741211","false","0.003231292758544445","false","0.008128597157401688","19.899999618530273"
"1.5949731354787555E9","b8:27:eb:bf:9d:51","0.005966143220588023","52.2","false","0.008749659831389752","false","0.023557376901309567","22.2"
