"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945409822679641E9","b8:27:eb:bf:9d:51","0.00487316123171092","52.1","false","0.00755816396776988","false","0.02014732635232803","21.6"
"1.5945409838995724E9","00:0f:00:70:91:0a","0.002792826072718529","75.4000015258789","false","0.005052672065732914","false","0.013103808918996969","19.399999618530273"
"1.59454098595395E9","b8:27:eb:bf:9d:51","0.004859335071477756","52.0","false","0.007542645145678537","false","0.02010314137587005","21.5"
"1.5945409867358649E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","75.19999694824219","true","0.006461761369320202","false","0.017041632882507474","24.799999237060547"
"1.5945409896369045E9","b8:27:eb:bf:9d:51","0.004852421530358751","52.0","false","0.007534880637806402","false","0.020081036701551203","21.5"
"1.5945409898741384E9","00:0f:00:70:91:0a","0.0027464639649043125","75.80000305175781","false","0.00499185514043881","false","0.012935399194207225","19.399999618530273"
"1.5945409926882336E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","75.19999694824219","true","0.006501995696289853","false","0.017155001855240624","24.799999237060547"
"1.594540993322994E9","b8:27:eb:bf:9d:51","0.004857960385497326","52.0","false","0.007541101497284645","false","0.020098746660149592","21.5"
"1.5945409942277372E9","00:0f:00:70:91:0a","0.0027928260727185174","75.4000015258789","false","0.005052672065732904","false","0.013103808918996943","19.399999618530273"
"1.5945409970092182E9","b8:27:eb:bf:9d:51","0.0048870325590308974","52.1","false","0.007573721253062869","false","0.0201916270497828","21.6"
"1.594540998579191E9","00:0f:00:70:91:0a","0.0027928260727185174","75.4000015258789","false","0.005052672065732904","false","0.013103808918996943","19.399999618530273"
"1.5945410006952279E9","b8:27:eb:bf:9d:51","0.0048469245699355725","52.0","false","0.007528704889434276","false","0.02006345615433765","21.5"
"1.59454100238384E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","75.30000305175781","true","0.006501995696289853","false","0.017155001855240624","24.799999237060547"
"1.5945410043812866E9","b8:27:eb:bf:9d:51","0.004867637301327909","52.0","false","0.00755196523527584","false","0.02012967666392818","21.5"
"1.594541005079475E9","00:0f:00:70:91:0a","0.0027928260727185174","75.4000015258789","false","0.005052672065732904","false","0.013103808918996943","19.399999618530273"
"1.5945410061910694E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","75.30000305175781","true","0.006501995696289853","false","0.017155001855240624","24.799999237060547"
"1.594541008067671E9","b8:27:eb:bf:9d:51","0.004869015130513316","52.0","false","0.007553511561820259","false","0.020134079436384275","21.5"
"1.5945410099693384E9","00:0f:00:70:91:0a","0.0028400886071015706","75.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5945410110702715E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","75.4000015258789","true","0.006461761369320202","false","0.017041632882507474","24.799999237060547"
