"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594904763493205E9","b8:27:eb:bf:9d:51","0.006227490951121356","50.9","false","0.009025277087068441","false","0.024350880653593397","22.6"
"1.594904766898283E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.0","true","0.006431869998908171","false","0.016957438579715524","25.5"
"1.5949047671782324E9","b8:27:eb:bf:9d:51","0.006219251517710453","50.9","false","0.009016637254023137","false","0.024325981161854558","22.5"
"1.5949047708592196E9","b8:27:eb:bf:9d:51","0.006260733118347033","51.0","false","0.009060102624477762","false","0.024451262272105","22.6"
"1.594904772317711E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.0","true","0.006431869998908171","false","0.016957438579715524","25.5"
"1.5949047745451531E9","b8:27:eb:bf:9d:51","0.006219251517710453","51.0","false","0.009016637254023137","false","0.024325981161854558","22.6"
"1.5949047772276251E9","00:0f:00:70:91:0a","0.002612589347788125","72.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5949047782309122E9","b8:27:eb:bf:9d:51","0.006248191915999719","51.1","false","0.009046970089706665","false","0.024413405774004842","22.6"
"1.5949047810404754E9","00:0f:00:70:91:0a","0.002612589347788125","73.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5949047819147696E9","b8:27:eb:bf:9d:51","0.00626918111642121","51.1","false","0.009068944854015616","false","0.024476753430880085","22.6"
"1.5949047855966368E9","b8:27:eb:bf:9d:51","0.006252379620895304","51.1","false","0.009051356059911985","false","0.02442604857349351","22.6"
"1.5949047870116029E9","00:0f:00:70:91:0a","0.002612589347788125","73.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5949047892212083E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.0","true","0.006431869998908171","false","0.016957438579715524","25.5"
"1.5949047892824898E9","b8:27:eb:bf:9d:51","0.006198660529172245","51.1","false","0.00899503177874808","false","0.024263722573497976","22.6"
"1.5949047929611247E9","b8:27:eb:bf:9d:51","0.0062441023881065335","51.1","false","0.00904268615987953","false","0.02440105751492164","22.6"
"1.5949047929772046E9","00:0f:00:70:91:0a","0.002612589347788125","73.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5949047951649177E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.0","true","0.006431869998908171","false","0.016957438579715524","25.5"
"1.5949047966469347E9","b8:27:eb:bf:9d:51","0.006231662736104153","51.2","false","0.009029650396318506","false","0.02436348489380097","22.6"
"1.5949047973320954E9","00:0f:00:70:91:0a","0.0025840713517823145","73.19999694824219","false","0.004776545230412197","false","0.012340313859655156","19.100000381469727"
