"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949125093950686E9","00:0f:00:70:91:0a","0.002656364232179544","72.69999694824219","true","0.004872844318332629","false","0.01260624929176923","19.100000381469727"
"1.5949125095366592E9","b8:27:eb:bf:9d:51","0.0063469884422755005","51.2","false","0.009150228903921025","false","0.02471116545195433","22.4"
"1.5949125111461215E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.599998474121094","true","0.006191898539570789","false","0.016282493399625824","26.399999618530273"
"1.5949125132226124E9","b8:27:eb:bf:9d:51","0.006292125916803969","51.1","false","0.009092943776900638","false","0.02454594817840843","22.4"
"1.5949125160226753E9","1c:bf:ce:15:ec:4d","0.0037270030646295027","58.599998474121094","true","0.006225512911918278","false","0.016376931556027742","26.399999618530273"
"1.594912516909138E9","b8:27:eb:bf:9d:51","0.006332129949507032","51.1","false","0.009134727865529242","false","0.024666451593475854","22.4"
"1.594912519663723E9","00:0f:00:70:91:0a","0.002612589347788125","72.4000015258789","true","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5949125203689973E9","1c:bf:ce:15:ec:4d","0.003745662454203557","58.599998474121094","true","0.006248044599033371","false","0.016440252854270327","26.399999618530273"
"1.5949125205968475E9","b8:27:eb:bf:9d:51","0.006302532562909501","51.1","false","0.009103820539931714","false","0.02457731264156984","22.3"
"1.5949125234752996E9","00:0f:00:70:91:0a","0.002612589347788125","72.4000015258789","true","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5949125242850509E9","b8:27:eb:bf:9d:51","0.006325764508758021","51.1","false","0.009128084078025346","false","0.02464728869456002","22.4"
"1.5949125252426562E9","1c:bf:ce:15:ec:4d","0.0037270030646295027","58.79999923706055","true","0.006225512911918278","false","0.016376931556027742","26.399999618530273"
"1.594912527970841E9","b8:27:eb:bf:9d:51","0.006302532562909501","51.0","false","0.009103820539931714","false","0.02457731264156984","22.4"
"1.5949125290506587E9","1c:bf:ce:15:ec:4d","0.003736319391206646","58.599998474121094","true","0.006236766503486377","false","0.016408555823439423","26.399999618530273"
"1.594912530496331E9","00:0f:00:70:91:0a","0.002612589347788125","72.4000015258789","true","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5949125316565793E9","b8:27:eb:bf:9d:51","0.006289959244112523","50.9","false","0.009090678599844266","false","0.024539416587825914","22.3"
"1.5949125339247086E9","1c:bf:ce:15:ec:4d","0.0037270030646295027","58.599998474121094","true","0.006225512911918278","false","0.016376931556027742","26.399999618530273"
"1.594912535342378E9","b8:27:eb:bf:9d:51","0.006340605857627441","50.8","false","0.009143571539755398","false","0.024691961173657285","22.3"
"1.594912535373853E9","00:0f:00:70:91:0a","0.002612589347788125","72.4000015258789","true","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
