"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951854761342485E9","1c:bf:ce:15:ec:4d","0.003777131410548619","65.69999694824219","true","0.006285973982124268","false","0.016546881779668905","29.600000381469727"
"1.5951854762726314E9","b8:27:eb:bf:9d:51","0.005680831277520259","50.0","false","0.008444925757674164","false","0.02268202974350689","22.4"
"1.5951854799566216E9","b8:27:eb:bf:9d:51","0.0057095151504304095","50.0","false","0.008475750543707965","false","0.022770477191954738","22.4"
"1.5951854802704194E9","00:0f:00:70:91:0a","0.002612589347788125","76.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5951854836426446E9","b8:27:eb:bf:9d:51","0.005702249331550037","50.1","false","0.008467946475944921","false","0.022748082425241397","22.4"
"1.5951854873097713E9","00:0f:00:70:91:0a","0.002612589347788125","76.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5951854873301566E9","b8:27:eb:bf:9d:51","0.005682598571960856","50.1","false","0.00844682620235484","false","0.022687482170072947","22.4"
"1.5951854909170434E9","1c:bf:ce:15:ec:4d","0.003777131410548619","65.5999984741211","true","0.006285973982124268","false","0.016546881779668905","29.600000381469727"
"1.5951854910179381E9","b8:27:eb:bf:9d:51","0.005704024275279511","50.1","false","0.008469853160533461","false","0.02275355376973272","22.4"
"1.595185491661015E9","00:0f:00:70:91:0a","0.002612589347788125","76.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.59518549470632E9","b8:27:eb:bf:9d:51","0.005679076422370009","50.1","false","0.008443038527661552","false","0.022676615312965304","22.4"
"1.5951854965488007E9","00:0f:00:70:91:0a","0.002612589347788125","76.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5951854983938057E9","b8:27:eb:bf:9d:51","0.0056825985719608325","50.1","false","0.008446826202354823","false","0.022687482170072902","22.4"
"1.5951854984762583E9","1c:bf:ce:15:ec:4d","0.003777131410548619","65.5","true","0.006285973982124268","false","0.016546881779668905","29.600000381469727"
"1.5951855019750524E9","00:0f:00:70:91:0a","0.002612589347788125","76.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5951855020811832E9","b8:27:eb:bf:9d:51","0.005682666440425939","50.0","false","0.008446899180857717","false","0.02268769154901529","22.4"
"1.5951855049587271E9","1c:bf:ce:15:ec:4d","0.003770813420615492","65.5","true","0.006278365973460145","false","0.016525490250138","29.600000381469727"
"1.5951855057662973E9","b8:27:eb:bf:9d:51","0.005702249331550037","50.1","false","0.008467946475944921","false","0.022748082425241397","22.4"
"1.5951855079357598E9","00:0f:00:70:91:0a","0.002612589347788125","76.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
