"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950460967282116E9","00:0f:00:70:91:0a","0.0037787171666301216","75.4000015258789","false","0.006287882968008552","false","0.01655224957538383","19.399999618530273"
"1.595046097238009E9","b8:27:eb:bf:9d:51","0.006061871118709212","47.9","false","0.008850994682689734","false","0.023848925260406897","22.2"
"1.5950461009239373E9","b8:27:eb:bf:9d:51","0.006040059705096856","48.0","false","0.008827944910235017","false","0.02378258915550893","22.2"
"1.5950461028049662E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.70000076293945","true","0.006656838795621201","false","0.017591749928383908","25.600000381469727"
"1.595046104296074E9","00:0f:00:70:91:0a","0.003813162915034061","75.69999694824219","false","0.006329295426051149","false","0.0166687227912833","19.399999618530273"
"1.5950461046101222E9","b8:27:eb:bf:9d:51","0.006073724891414154","48.1","false","0.008863511838793386","false","0.023884953953680507","22.2"
"1.5950461082162302E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.70000076293945","true","0.006656838795621201","false","0.017591749928383908","25.600000381469727"
"1.5950461082961957E9","b8:27:eb:bf:9d:51","0.0060302767955734415","48.1","false","0.008817599092674213","false","0.02375281824216882","22.2"
"1.59504611186949E9","00:0f:00:70:91:0a","0.003813162915034061","75.80000305175781","false","0.006329295426051149","false","0.0166687227912833","19.399999618530273"
"1.5950461119824533E9","b8:27:eb:bf:9d:51","0.006059819546287801","48.2","false","0.008848827609284226","false","0.02384268802822004","22.2"
"1.5950461141688514E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.79999923706055","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.5950461156685631E9","b8:27:eb:bf:9d:51","0.0060836355610439635","48.2","false","0.008873971962550187","false","0.023915064459364668","22.2"
"1.5950461193564634E9","b8:27:eb:bf:9d:51","0.006034175272009804","48.2","false","0.008821722443186922","false","0.02376468322610878","22.2"
"1.5950461199895222E9","00:0f:00:70:91:0a","0.0037787171666301216","75.80000305175781","false","0.006287882968008552","false","0.01655224957538383","19.399999618530273"
"1.5950461211794987E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.70000076293945","true","0.006656838795621201","false","0.017591749928383908","25.600000381469727"
"1.59504612304415E9","b8:27:eb:bf:9d:51","0.006057815356434104","48.3","false","0.008846710390063857","false","0.02383659438604333","22.2"
"1.5950461260541937E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.599998474121094","true","0.006656838795621201","false","0.017591749928383908","25.600000381469727"
"1.595046126500103E9","00:0f:00:70:91:0a","0.003813162915034061","75.80000305175781","false","0.006329295426051149","false","0.0166687227912833","19.399999618530273"
"1.5950461267318501E9","b8:27:eb:bf:9d:51","0.006042043516517836","48.4","false","0.008830042304631906","false","0.02378862486490414","22.2"
