"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594588391292297E9","b8:27:eb:bf:9d:51","0.005265875048617337","50.3","false","0.007994032868617381","false","0.02139081062942369","21.8"
"1.594588393806919E9","00:0f:00:70:91:0a","0.005842551582398038","74.30000305175781","false","0.00861816122664811","false","0.02317938850122289","18.799999237060547"
"1.5945883949799066E9","b8:27:eb:bf:9d:51","0.00529264890741425","50.4","false","0.008023414951514679","false","0.021474803693901742","21.8"
"1.5945883955984597E9","1c:bf:ce:15:ec:4d","0.004498746836154132","51.70000076293945","true","0.007133460705358383","false","0.01894039047931366","28.100000381469727"
"1.5945883986677175E9","b8:27:eb:bf:9d:51","0.005281587342509324","50.4","false","0.008011280799784241","false","0.02144011386564709","21.8"
"1.5945884008555331E9","00:0f:00:70:91:0a","0.005842551582398038","74.30000305175781","false","0.00861816122664811","false","0.02317938850122289","18.799999237060547"
"1.5945884015592065E9","1c:bf:ce:15:ec:4d","0.004492535123085711","51.70000076293945","true","0.007126334076582767","false","0.018920178763772003","28.200000762939453"
"1.594588402355385E9","b8:27:eb:bf:9d:51","0.005298944097619123","50.4","false","0.008030317423850025","false","0.021494538485233222","21.9"
"1.59458840536589E9","1c:bf:ce:15:ec:4d","0.004484293008374943","51.599998474121094","true","0.007116873781701979","false","0.018893350704959448","28.100000381469727"
"1.594588406043193E9","b8:27:eb:bf:9d:51","0.005250084214972458","50.5","false","0.007976684373883243","false","0.02134122724810572","21.8"
"1.5945884097304034E9","b8:27:eb:bf:9d:51","0.005286286645487696","50.7","false","0.008016436629556927","false","0.021454853218341986","21.8"
"1.5945884107776778E9","1c:bf:ce:15:ec:4d","0.004492535123085711","51.599998474121094","true","0.007126334076582767","false","0.018920178763772003","28.100000381469727"
"1.5945884134161768E9","b8:27:eb:bf:9d:51","0.005259509681134575","50.8","false","0.007987041333326186","false","0.021370827380580448","21.9"
"1.5945884145864332E9","1c:bf:ce:15:ec:4d","0.004492535123085711","51.70000076293945","true","0.007126334076582767","false","0.018920178763772003","28.200000762939453"
"1.594588417102253E9","b8:27:eb:bf:9d:51","0.005257949826819103","50.9","false","0.00798532767756283","false","0.021365929581165503","21.9"
"1.5945884189306283E9","1c:bf:ce:15:ec:4d","0.004476068242944758","51.599998474121094","true","0.00710742860483335","false","0.018866567944250043","28.100000381469727"
"1.594588419432636E9","00:0f:00:70:91:0a","0.005842551582398038","74.19999694824219","false","0.00861816122664811","false","0.02317938850122289","18.799999237060547"
"1.5945884207883859E9","b8:27:eb:bf:9d:51","0.005259486494476208","51.0","false","0.007987015861495455","false","0.021370754579018228","21.9"
"1.5945884244741552E9","b8:27:eb:bf:9d:51","0.005286286645487696","51.0","false","0.008016436629556927","false","0.021454853218341986","21.9"
