"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594517698594168E9","00:0f:00:70:91:0a","0.0023752603459049585","75.19999694824219","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5945177000193481E9","1c:bf:ce:15:ec:4d","0.004060152818046723","77.0","true","0.006623281461466926","false","0.0174970392650893","26.600000381469727"
"1.594517700218591E9","b8:27:eb:bf:9d:51","0.0049304498584221024","49.4","false","0.0076223368955570525","false","0.020330104177571834","22.1"
"1.5945177039049916E9","b8:27:eb:bf:9d:51","0.004917792268419074","49.5","false","0.007608176088323022","false","0.020289762204606605","22.2"
"1.5945177043608463E9","1c:bf:ce:15:ec:4d","0.00405307240177605","77.0","true","0.006614923978741507","false","0.017473456575501277","26.600000381469727"
"1.594517707241611E9","00:0f:00:70:91:0a","0.0023752603459049585","75.19999694824219","false","0.004494094061855109","false","0.011562442283388933","19.600000381469727"
"1.5945177075912642E9","b8:27:eb:bf:9d:51","0.004923422016320571","49.5","false","0.007614475669162138","false","0.020307708114878694","22.1"
"1.5945177092359555E9","1c:bf:ce:15:ec:4d","0.00405307240177605","77.0","true","0.006614923978741507","false","0.017473456575501277","26.600000381469727"
"1.5945177110707264E9","00:0f:00:70:91:0a","0.0023752603459049585","75.19999694824219","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5945177112805796E9","b8:27:eb:bf:9d:51","0.004933250688225297","49.7","false","0.0076254689929590395","false","0.02033902773427718","22.1"
"1.5945177135775855E9","1c:bf:ce:15:ec:4d","0.00405307240177605","77.19999694824219","true","0.006614923978741507","false","0.017473456575501277","26.600000381469727"
"1.5945177149667783E9","b8:27:eb:bf:9d:51","0.004937498267724973","49.7","false","0.007630218015723323","false","0.020352558497073226","22.1"
"1.5945177159739156E9","00:0f:00:70:91:0a","0.0023752603459049585","75.19999694824219","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5945177179199395E9","1c:bf:ce:15:ec:4d","0.00405307240177605","77.4000015258789","true","0.006614923978741507","false","0.017473456575501277","26.600000381469727"
"1.5945177186520517E9","b8:27:eb:bf:9d:51","0.004941750044991879","49.7","false","0.007634970600261502","false","0.02036609998281243","22.1"
"1.594517720868025E9","00:0f:00:70:91:0a","0.0023752603459049585","75.19999694824219","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.59451772233853E9","b8:27:eb:bf:9d:51","0.004976012340421658","49.7","false","0.007673227406398091","false","0.02047512557617824","22.1"
"1.5945177227968247E9","1c:bf:ce:15:ec:4d","0.00405307240177605","77.9000015258789","true","0.006614923978741507","false","0.017473456575501277","26.600000381469727"
"1.5945177257696784E9","00:0f:00:70:91:0a","0.0023752603459049585","75.30000305175781","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
