"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947385047151775E9","b8:27:eb:bf:9d:51","0.004864848189521955","52.3","false","0.007548834667023465","false","0.020120763353404472","22.0"
"1.594738505792006E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","63.70000076293945","true","0.007283370342128799","false","0.019365863870869977","25.299999237060547"
"1.5947385061379154E9","00:0f:00:70:91:0a","0.004166715946759267","75.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5947385084010954E9","b8:27:eb:bf:9d:51","0.004898216680865518","52.4","false","0.007586255830319142","false","0.020227324842359264","22.0"
"1.5947385120872838E9","b8:27:eb:bf:9d:51","0.004859335071477756","52.4","false","0.007542645145678537","false","0.02010314137587005","22.0"
"1.5947385157731314E9","b8:27:eb:bf:9d:51","0.0048884166908593485","52.3","false","0.0075752729453086205","false","0.020196045966365362","22.0"
"1.5947385188411813E9","00:0f:00:70:91:0a","0.004166715946759267","75.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5947385194591687E9","b8:27:eb:bf:9d:51","0.004840065878907989","52.2","false","0.007520996540861024","false","0.020041514122739464","22.0"
"1.5947385221664236E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","63.099998474121094","true","0.007283370342128799","false","0.019365863870869977","25.299999237060547"
"1.594738523145343E9","b8:27:eb:bf:9d:51","0.0048884166908593485","52.1","false","0.0075752729453086205","false","0.020196045966365362","22.0"
"1.594738523192985E9","00:0f:00:70:91:0a","0.004245189930447881","75.69999694824219","false","0.006840290029274702","false","0.018110085722074672","19.299999237060547"
"1.5947385268313358E9","b8:27:eb:bf:9d:51","0.004894007858680537","52.3","false","0.007581539733060339","false","0.020213893182254087","22.1"
"1.5947385275803628E9","1c:bf:ce:15:ec:4d","0.004638635679217617","63.099998474121094","true","0.007293241870986687","false","0.01939390232980439","25.299999237060547"
"1.594738528081034E9","00:0f:00:70:91:0a","0.004115700564226938","75.69999694824219","false","0.006688709001229861","false","0.017681729064904776","19.299999237060547"
"1.5947385305174596E9","b8:27:eb:bf:9d:51","0.0048581088478123514","52.3","false","0.007541268212895878","false","0.020099221291004787","22.0"
"1.5947385335076256E9","00:0f:00:70:91:0a","0.004115700564226938","75.69999694824219","false","0.006688709001229861","false","0.017681729064904776","19.299999237060547"
"1.5947385340662754E9","1c:bf:ce:15:ec:4d","0.004656045365762928","63.0","true","0.00731303330397457","false","0.019450124441115692","25.299999237060547"
"1.5947385342033372E9","b8:27:eb:bf:9d:51","0.004860710203920164","52.3","false","0.007544189174567759","false","0.020107537236194274","22.0"
"1.5947385373241038E9","00:0f:00:70:91:0a","0.004065400726061327","75.69999694824219","false","0.006629473312616626","false","0.01751451240205037","19.299999237060547"
