"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595031941088258E9","1c:bf:ce:15:ec:4d","0.004341544997156483","58.79999923706055","true","0.006952254607111063","false","0.0184269059272954","28.200000762939453"
"1.5950319422152727E9","b8:27:eb:bf:9d:51","0.0067591032192798476","49.7","false","0.009576269391677912","false","0.025942104065640806","23.0"
"1.5950319454263396E9","1c:bf:ce:15:ec:4d","0.004439322766059633","58.79999923706055","true","0.007065171934738014","false","0.01874677460984377","28.200000762939453"
"1.5950319458044488E9","00:0f:00:70:91:0a","0.004694368691938093","77.9000015258789","false","0.00735652753767655","false","0.019573716219858442","19.100000381469727"
"1.5950319459034739E9","b8:27:eb:bf:9d:51","0.006742683163214567","49.6","false","0.009559434551123448","false","0.025893391950386653","23.0"
"1.5950319495910976E9","b8:27:eb:bf:9d:51","0.006792249076244852","49.6","false","0.009610218124117331","false","0.026040353489701025","23.0"
"1.5950319501558912E9","00:0f:00:70:91:0a","0.00463501343440951","77.5999984741211","false","0.007289121501856224","false","0.019382198782152627","19.100000381469727"
"1.5950319503065352E9","1c:bf:ce:15:ec:4d","0.004435307852170716","58.29999923706055","true","0.00706054900125475","false","0.01873367202564374","28.100000381469727"
"1.595031953278701E9","b8:27:eb:bf:9d:51","0.006787502379234799","49.6","false","0.009605359266243193","false","0.02602629024541508","23.0"
"1.595031954116447E9","1c:bf:ce:15:ec:4d","0.004647331166256393","59.0","true","0.007303129514677043","false","0.019421989154272706","28.100000381469727"
"1.5950319569662044E9","b8:27:eb:bf:9d:51","0.006782796727791286","49.5","false","0.009600541496023665","false","0.026012346402151217","23.0"
"1.595031957197265E9","00:0f:00:70:91:0a","0.004576517870463071","77.5","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5950319584583173E9","1c:bf:ce:15:ec:4d","0.004505018517968222","58.900001525878906","true","0.0071406533748466635","false","0.01896079088783417","28.200000762939453"
"1.5950319606536887E9","b8:27:eb:bf:9d:51","0.006796962254843935","49.5","false","0.009615041742379265","false","0.026054315217689274","23.0"
"1.595031963159639E9","00:0f:00:70:91:0a","0.004576517870463071","77.5","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.595031964338644E9","b8:27:eb:bf:9d:51","0.0067591032192798476","49.5","false","0.009576269391677912","false","0.025942104065640806","23.0"
"1.5950319675189123E9","00:0f:00:70:91:0a","0.004576517870463071","77.5999984741211","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.595031968026582E9","b8:27:eb:bf:9d:51","0.006742683163214567","49.4","false","0.009559434551123448","false","0.025893391950386653","23.0"
"1.5950319686852157E9","1c:bf:ce:15:ec:4d","0.0044271861010150935","58.79999923706055","true","0.007051193749157468","false","0.018707158621500092","28.100000381469727"
