"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950225427712302E9","00:0f:00:70:91:0a","0.003005624543631895","77.19999694824219","false","0.005328329582543959","false","0.013868850669918685","19.0"
"1.595022543167184E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","61.400001525878906","true","0.006501995696289853","false","0.017155001855240624","28.399999618530273"
"1.5950225463971264E9","b8:27:eb:bf:9d:51","0.006227490951121356","50.1","false","0.009025277087068441","false","0.024350880653593397","22.5"
"1.5950225480473251E9","1c:bf:ce:15:ec:4d","0.003988585713000533","61.5","true","0.006538619027703349","false","0.017258237663068624","28.399999618530273"
"1.595022550083031E9","b8:27:eb:bf:9d:51","0.006196614349170747","50.1","false","0.008992883703094104","false","0.0242575332105875","22.5"
"1.5950225508874671E9","00:0f:00:70:91:0a","0.003005624543631895","77.19999694824219","false","0.005328329582543959","false","0.013868850669918685","19.0"
"1.5950225518941274E9","1c:bf:ce:15:ec:4d","0.004016268386356461","61.5","true","0.006571416498994676","false","0.01735072240637389","28.399999618530273"
"1.5950225537690651E9","b8:27:eb:bf:9d:51","0.006260669448697182","50.1","false","0.009060035971116211","false","0.024451070124357877","22.5"
"1.5950225574554436E9","b8:27:eb:bf:9d:51","0.006227554233681331","50.1","false","0.009025343432638078","false","0.02435107186392095","22.5"
"1.5950225599774196E9","1c:bf:ce:15:ec:4d","0.003988585713000533","61.5","true","0.006538619027703349","false","0.017258237663068624","28.399999618530273"
"1.5950225601594615E9","00:0f:00:70:91:0a","0.003005624543631895","77.19999694824219","false","0.005328329582543959","false","0.013868850669918685","19.0"
"1.595022561141501E9","b8:27:eb:bf:9d:51","0.0062171975352361755","50.1","false","0.009014482964305905","false","0.024319772878645333","22.5"
"1.5950225637849734E9","1c:bf:ce:15:ec:4d","0.003998930037246424","61.5","true","0.006550881969387833","false","0.017292813922328846","28.399999618530273"
"1.5950225639738038E9","00:0f:00:70:91:0a","0.003005624543631895","77.30000305175781","false","0.005328329582543959","false","0.013868850669918685","19.100000381469727"
"1.595022564827612E9","b8:27:eb:bf:9d:51","0.006206868659593722","50.1","false","0.009003646687097362","false","0.024288546172553827","22.5"
"1.595022568513559E9","b8:27:eb:bf:9d:51","0.006211024592937947","50.1","false","0.009008007378115091","false","0.02430111198988264","22.5"
"1.5950225715498471E9","00:0f:00:70:91:0a","0.003005624543631895","77.30000305175781","false","0.005328329582543959","false","0.013868850669918685","19.100000381469727"
"1.5950225721996202E9","b8:27:eb:bf:9d:51","0.006252379620895304","50.1","false","0.009051356059911985","false","0.02442604857349351","22.5"
"1.5950225758856394E9","b8:27:eb:bf:9d:51","0.006227490951121356","50.1","false","0.009025277087068441","false","0.024350880653593397","22.5"
