"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947406400152314E9","b8:27:eb:bf:9d:51","0.005014895815816586","52.0","false","0.007716556012802595","false","0.020598649720848933","22.4"
"1.5947406437009735E9","b8:27:eb:bf:9d:51","0.005010613770086144","52.0","false","0.007711789011631429","false","0.020585057308802387","22.4"
"1.594740644371645E9","00:0f:00:70:91:0a","0.004166715946759267","76.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5947406444337497E9","1c:bf:ce:15:ec:4d","0.004673530084152047","60.5","true","0.007332889442826699","false","0.019506540790392855","25.899999618530273"
"1.5947406473884594E9","b8:27:eb:bf:9d:51","0.004980273255129708","52.0","false","0.007677979982782839","false","0.0204886722277338","22.4"
"1.5947406481854796E9","00:0f:00:70:91:0a","0.004166715946759267","76.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5947406482409346E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","60.5","true","0.007283370342128799","false","0.019365863870869977","25.899999618530273"
"1.5947406510757468E9","b8:27:eb:bf:9d:51","0.005020724682505054","52.0","false","0.007723043208479552","false","0.020617147937530188","22.4"
"1.594740654187089E9","1c:bf:ce:15:ec:4d","0.004656045365762928","60.599998474121094","true","0.00731303330397457","false","0.019450124441115692","25.899999618530273"
"1.5947406547597742E9","b8:27:eb:bf:9d:51","0.004975983419764024","52.0","false","0.0076731951447764945","false","0.02047503362023219","22.4"
"1.5947406568622262E9","00:0f:00:70:91:0a","0.004166715946759267","76.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5947406584459343E9","b8:27:eb:bf:9d:51","0.005023610333571314","52.0","false","0.0077262540022983665","false","0.020626303897319582","22.4"
"1.5947406585307477E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","60.599998474121094","true","0.007283370342128799","false","0.019365863870869977","25.899999618530273"
"1.594740660676146E9","00:0f:00:70:91:0a","0.004166715946759267","76.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5947406621317863E9","b8:27:eb:bf:9d:51","0.005023652490398155","52.0","false","0.007726300905393802","false","0.020626437648987774","22.4"
"1.594740662878205E9","1c:bf:ce:15:ec:4d","0.004638635679217617","60.599998474121094","true","0.007293241870986687","false","0.01939390232980439","25.899999618530273"
"1.5947406650313697E9","00:0f:00:70:91:0a","0.004115700564226938","76.19999694824219","false","0.006688709001229861","false","0.017681729064904776","19.299999237060547"
"1.594740665818304E9","b8:27:eb:bf:9d:51","0.005014895815816586","52.0","false","0.007716556012802595","false","0.020598649720848933","22.4"
"1.5947406693809319E9","1c:bf:ce:15:ec:4d","0.004673530084152047","60.70000076293945","true","0.007332889442826699","false","0.019506540790392855","25.899999618530273"
