"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947121375822453E9","00:0f:00:70:91:0a","0.003744628049894034","77.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.594712139541092E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.20000076293945","true","0.007210160263049861","false","0.019158003725736547","23.399999618530273"
"1.5947121396259134E9","b8:27:eb:bf:9d:51","0.0048662251126679636","53.5","false","0.007550380221733187","false","0.020125163803853124","22.4"
"1.5947121433097744E9","b8:27:eb:bf:9d:51","0.00487316123171092","53.5","false","0.00755816396776988","false","0.02014732635232803","22.4"
"1.5947121446215336E9","00:0f:00:70:91:0a","0.003744628049894034","77.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.594712146995428E9","b8:27:eb:bf:9d:51","0.00487316123171092","53.5","false","0.00755816396776988","false","0.02014732635232803","22.4"
"1.594712148436093E9","00:0f:00:70:91:0a","0.0037787171666301216","77.0999984741211","false","0.006287882968008552","false","0.01655224957538383","19.899999618530273"
"1.5947121505697305E9","b8:27:eb:bf:9d:51","0.0048662251126679636","53.5","false","0.007550380221733187","false","0.020125163803853124","22.4"
"1.5947121516317244E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.099998474121094","true","0.007210160263049861","false","0.019158003725736547","23.399999618530273"
"1.5947121527912495E9","00:0f:00:70:91:0a","0.003744628049894034","77.0","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947121542679713E9","b8:27:eb:bf:9d:51","0.0048593548295662896","53.5","false","0.007542667331349712","false","0.020103204538186235","22.4"
"1.5947121566183116E9","00:0f:00:70:91:0a","0.003744628049894034","77.0","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.594712157956216E9","b8:27:eb:bf:9d:51","0.004838697447060515","53.5","false","0.007519458225661741","false","0.020037135448620128","22.4"
"1.5947121581098335E9","1c:bf:ce:15:ec:4d","0.004507069587014923","59.099998474121094","true","0.0071430050393840455","false","0.018967461165667956","23.399999618530273"
"1.5947121604493506E9","00:0f:00:70:91:0a","0.003744628049894034","77.0","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.594712161643729E9","b8:27:eb:bf:9d:51","0.004864848189521955","53.5","false","0.007548834667023465","false","0.020120763353404472","22.3"
"1.5947121640598016E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.099998474121094","true","0.007126334076582767","false","0.018920178763772003","23.399999618530273"
"1.5947121653311718E9","b8:27:eb:bf:9d:51","0.004859335071477756","53.5","false","0.007542645145678537","false","0.02010314137587005","22.3"
"1.5947121684105592E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.79999923706055","true","0.007210160263049861","false","0.019158003725736547","23.399999618530273"
