"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950271086901202E9","b8:27:eb:bf:9d:51","0.007145570121755743","49.7","false","0.009969307249548936","false","0.027081010528918578","22.1"
"1.5950271098331144E9","00:0f:00:70:91:0a","0.0048777368292871725","77.19999694824219","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.595027111347855E9","1c:bf:ce:15:ec:4d","0.0037803015574751787","62.29999923706055","true","0.006289790089089781","false","0.016557612238489706","28.899999618530273"
"1.5950271123775835E9","b8:27:eb:bf:9d:51","0.0071275224146291685","49.8","false","0.00995108579567997","false","0.02702814153872898","22.1"
"1.5950271158100257E9","00:0f:00:70:91:0a","0.0048777368292871725","77.19999694824219","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5950271160635743E9","b8:27:eb:bf:9d:51","0.007137782111370959","49.9","false","0.00996144582656652","false","0.02705820004218173","22.1"
"1.595027118357984E9","1c:bf:ce:15:ec:4d","0.0038857055414808625","62.29999923706055","true","0.006416173338134923","false","0.01691323684762444","28.899999618530273"
"1.5950271197496986E9","b8:27:eb:bf:9d:51","0.007189540196737535","50.0","false","0.010013647442511273","false","0.027209689742923076","22.2"
"1.5950271221667867E9","1c:bf:ce:15:ec:4d","0.003992194605610924","62.20000076293945","true","0.00654289827904851","false","0.01727030282280768","28.799999237060547"
"1.5950271234356732E9","b8:27:eb:bf:9d:51","0.007163648341901311","50.0","false","0.009987546752783755","false","0.02713393848751036","22.2"
"1.5950271260704212E9","00:0f:00:70:91:0a","0.004815715701868795","77.19999694824219","false","0.007493605406958809","false","0.019963556902084335","18.899999618530273"
"1.5950271271217215E9","b8:27:eb:bf:9d:51","0.007168785309911052","50.1","false","0.009992727225948067","false","0.027148972548190407","22.2"
"1.5950271308075557E9","b8:27:eb:bf:9d:51","0.007137782111370959","50.1","false","0.00996144582656652","false","0.02705820004218173","22.2"
"1.5950271320380752E9","00:0f:00:70:91:0a","0.004815715701868795","77.19999694824219","false","0.007493605406958809","false","0.019963556902084335","18.899999618530273"
"1.5950271334604523E9","1c:bf:ce:15:ec:4d","0.003919044237159865","62.29999923706055","true","0.006455949430198897","false","0.017025260450062148","28.899999618530273"
"1.5950271344937491E9","b8:27:eb:bf:9d:51","0.007173885942627635","50.1","false","0.009997870040283963","false","0.02716389784620933","22.2"
"1.5950271380207195E9","00:0f:00:70:91:0a","0.004754597930328217","77.19999694824219","false","0.007424685562718216","false","0.01976749194009732","18.899999618530273"
"1.595027138179774E9","b8:27:eb:bf:9d:51","0.007168785309911052","50.1","false","0.009992727225948067","false","0.027148972548190407","22.2"
"1.5950271418658495E9","b8:27:eb:bf:9d:51","0.00719469847987087","50.1","false","0.010018844222543302","false","0.027224773811258283","22.2"
