"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945361833311331E9","b8:27:eb:bf:9d:51","0.004792608145277383","51.5","false","0.0074675766302221705","false","0.019889495052092573","21.9"
"1.5945361870193672E9","b8:27:eb:bf:9d:51","0.00480881096129301","51.5","false","0.0074858314064279044","false","0.019941435050001594","21.9"
"1.594536187431071E9","1c:bf:ce:15:ec:4d","0.004037241479640989","75.5","true","0.006596223070840276","false","0.017420694733958474","25.200000762939453"
"1.5945361888476648E9","00:0f:00:70:91:0a","0.002612589347788125","75.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945361907069495E9","b8:27:eb:bf:9d:51","0.004818287532169546","51.5","false","0.007496500225051241","false","0.01997179485451517","21.9"
"1.5945361939081597E9","1c:bf:ce:15:ec:4d","0.004009305162500265","75.5999984741211","true","0.006563172614834698","false","0.017327472722691296","25.200000762939453"
"1.5945361943946059E9","b8:27:eb:bf:9d:51","0.0048088304837975914","51.5","false","0.007485853391033859","false","0.01994149760763014","21.9"
"1.5945361948051152E9","00:0f:00:70:91:0a","0.002612589347788125","75.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945361977157044E9","1c:bf:ce:15:ec:4d","0.004009305162500265","75.80000305175781","true","0.006563172614834698","false","0.017327472722691296","25.200000762939453"
"1.5945361980822406E9","b8:27:eb:bf:9d:51","0.004802033615478072","51.6","false","0.007478197835702301","false","0.019919714331915268","21.9"
"1.594536201771579E9","b8:27:eb:bf:9d:51","0.004823727640461725","51.6","false","0.007502622131143576","false","0.019989217033470938","21.9"
"1.5945362023861754E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945362047374136E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","75.69999694824219","true","0.006604516974967469","false","0.017444093499032146","25.200000762939453"
"1.5945362054592254E9","b8:27:eb:bf:9d:51","0.004804751864523138","51.6","false","0.007481259856002482","false","0.01992842688554081","21.9"
"1.5945362083588226E9","00:0f:00:70:91:0a","0.0025840713517823145","75.69999694824219","false","0.004776545230412197","false","0.012340313859655156","19.5"
"1.594536209147425E9","b8:27:eb:bf:9d:51","0.004806070578118775","51.6","false","0.007482745171921575","false","0.01993265323334496","21.9"
"1.5945362106880825E9","1c:bf:ce:15:ec:4d","0.004081479389679259","75.5999984741211","true","0.0066484303062243405","false","0.01756801513497204","25.200000762939453"
"1.59453621283535E9","b8:27:eb:bf:9d:51","0.004810135692268944","51.6","false","0.007487323151264375","false","0.019945679867680234","21.9"
"1.5945362161067712E9","1c:bf:ce:15:ec:4d","0.004157497060334601","75.69999694824219","true","0.006737778509903738","false","0.017820324101054903","25.200000762939453"
