"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949791692698987E9","b8:27:eb:bf:9d:51","0.005891690028439574","52.8","false","0.008670534641991615","false","0.02332988736915254","22.0"
"1.5949791729558136E9","b8:27:eb:bf:9d:51","0.005922073050216561","52.8","false","0.008702857432256968","false","0.023422800247862134","22.1"
"1.5949791764773126E9","1c:bf:ce:15:ec:4d","0.0036282280157213256","77.69999694824219","true","0.006105714586653768","false","0.016040523330210353","23.600000381469727"
"1.5949791766418748E9","b8:27:eb:bf:9d:51","0.005914481979631898","52.8","false","0.008694786025725213","false","0.02339959652800182","22.1"
"1.5949791803269966E9","b8:27:eb:bf:9d:51","0.005865333199802809","52.8","false","0.008642457731314807","false","0.023249198566290544","22.1"
"1.5949791818899922E9","1c:bf:ce:15:ec:4d","0.003616342008093905","77.69999694824219","true","0.006091238339720463","false","0.015999902568029647","23.600000381469727"
"1.5949791823087258E9","00:0f:00:70:91:0a","0.0014023067180012581","76.0999984741211","false","0.003069572712416047","false","0.0076947918250824575","19.700000762939453"
"1.594979184013117E9","b8:27:eb:bf:9d:51","0.005933523807993058","52.8","false","0.008715027341559281","false","0.023457789137695466","22.1"
"1.5949791871982837E9","00:0f:00:70:91:0a","0.0014023067180012581","76.0999984741211","false","0.003069572712416047","false","0.0076947918250824575","19.700000762939453"
"1.5949791876985915E9","b8:27:eb:bf:9d:51","0.005903130761944522","52.8","false","0.008682711195068998","false","0.023364886486726875","22.1"
"1.5949791905136297E9","1c:bf:ce:15:ec:4d","0.0036341878288427233","77.69999694824219","true","0.006112968243835258","false","0.016060879769956633","23.600000381469727"
"1.594979191384608E9","b8:27:eb:bf:9d:51","0.005882262315722271","52.7","false","0.008660495662857976","false","0.023301034809428908","22.1"
"1.5949791931627548E9","00:0f:00:70:91:0a","0.0014023067180012581","76.19999694824219","false","0.003069572712416047","false","0.0076947918250824575","19.700000762939453"
"1.5949791950708299E9","b8:27:eb:bf:9d:51","0.00592591589137801","52.7","false","0.008706942343612236","false","0.02343454413075439","22.1"
"1.5949791959301527E9","1c:bf:ce:15:ec:4d","0.003646141193032885","77.69999694824219","true","0.006127506712323618","false","0.016101685036284546","23.600000381469727"
"1.5949791987568767E9","b8:27:eb:bf:9d:51","0.005910647646370935","52.6","false","0.008690707980397207","false","0.023387873501268544","22.1"
"1.5949791997410808E9","1c:bf:ce:15:ec:4d","0.003646141193032885","77.69999694824219","true","0.006127506712323618","false","0.016101685036284546","23.600000381469727"
"1.594979200198761E9","00:0f:00:70:91:0a","0.0013892672226434378","76.0999984741211","false","0.00304889811284531","false","0.007639443906046302","19.700000762939453"
"1.594979202443031E9","b8:27:eb:bf:9d:51","0.00592213064444617","52.6","false","0.00870291865990224","false","0.02342297627101211","22.1"
