"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951325242259707E9","00:0f:00:70:91:0a","0.0024735163023208388","78.0999984741211","false","0.004627822009506265","false","0.011930326457101114","19.600000381469727"
"1.5951325248836234E9","1c:bf:ce:15:ec:4d","0.004341544997156483","55.70000076293945","true","0.006952254607111063","false","0.0184269059272954","28.600000381469727"
"1.5951325255085459E9","b8:27:eb:bf:9d:51","0.005884143633185091","50.3","false","0.008662499314881403","false","0.02330679322980382","22.7"
"1.595132528041366E9","00:0f:00:70:91:0a","0.0024735163023208388","78.19999694824219","false","0.004627822009506265","false","0.011930326457101114","19.600000381469727"
"1.5951325291958687E9","b8:27:eb:bf:9d:51","0.005865361439627738","50.3","false","0.00864248783275991","false","0.023249285063739897","22.7"
"1.5951325308350244E9","1c:bf:ce:15:ec:4d","0.004318122146935968","55.70000076293945","true","0.006925101044087962","false","0.018350038763671615","28.600000381469727"
"1.5951325328808532E9","b8:27:eb:bf:9d:51","0.005882262315722271","50.3","false","0.008660495662857976","false","0.023301034809428908","22.7"
"1.595132532930116E9","00:0f:00:70:91:0a","0.0024534975370069504","78.0999984741211","false","0.004600697135977176","false","0.011855646916464593","19.5"
"1.5951325362618046E9","1c:bf:ce:15:ec:4d","0.004341544997156483","55.79999923706055","true","0.006952254607111063","false","0.0184269059272954","28.600000381469727"
"1.5951325365674033E9","b8:27:eb:bf:9d:51","0.005874729776118071","50.3","false","0.008652471535902864","false","0.023277974681559434","22.7"
"1.595132540251724E9","b8:27:eb:bf:9d:51","0.005867208304526182","50.3","false","0.008644456359295309","false","0.02325494173125274","22.7"
"1.5951325406081033E9","1c:bf:ce:15:ec:4d","0.004351385425864381","55.79999923706055","true","0.006963650291570624","false","0.018459171293759714","28.600000381469727"
"1.595132543785694E9","00:0f:00:70:91:0a","0.0024735163023208388","78.0","false","0.004627822009506265","false","0.011930326457101114","19.5"
"1.5951325439369235E9","b8:27:eb:bf:9d:51","0.0058728519124629005","50.3","false","0.008650470676368382","false","0.023272224740792855","22.7"
"1.5951325444163828E9","1c:bf:ce:15:ec:4d","0.004439322766059633","55.70000076293945","true","0.007065171934738014","false","0.01874677460984377","28.600000381469727"
"1.5951325476021852E9","00:0f:00:70:91:0a","0.0024735163023208388","78.0","false","0.004627822009506265","false","0.011930326457101114","19.5"
"1.595132547622429E9","b8:27:eb:bf:9d:51","0.005870974737670961","50.3","false","0.00864847037394485","false","0.02326647649165663","22.7"
"1.5951325513088644E9","b8:27:eb:bf:9d:51","0.005857853730573285","50.3","false","0.00863448378990504","false","0.023226285918466417","22.7"
"1.5951325514176645E9","00:0f:00:70:91:0a","0.0024735163023208388","78.0999984741211","false","0.004627822009506265","false","0.011930326457101114","19.600000381469727"
