"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946490804642663E9","00:0f:00:70:91:0a","0.0038831412292531673","74.69999694824219","false","0.006413109979735998","false","0.01690461130224836","19.299999237060547"
"1.594649081040094E9","b8:27:eb:bf:9d:51","0.005128777017908535","52.4","false","0.007842925342890847","false","0.020959181269529628","21.5"
"1.594649084725981E9","b8:27:eb:bf:9d:51","0.005104780776443363","52.4","false","0.007816362776660486","false","0.02088336520360754","21.5"
"1.5946490853518908E9","00:0f:00:70:91:0a","0.0038831412292531673","74.69999694824219","false","0.006413109979735998","false","0.01690461130224836","19.299999237060547"
"1.594649088412052E9","b8:27:eb:bf:9d:51","0.0051514622206606945","52.4","false","0.007868005066365459","false","0.02103078101075939","21.5"
"1.5946490920929961E9","b8:27:eb:bf:9d:51","0.005110751386925908","52.3","false","0.007822975147317108","false","0.02090223688815482","21.5"
"1.5946490934664562E9","00:0f:00:70:91:0a","0.003966902653022318","74.69999694824219","false","0.006512885704002342","false","0.017185695060530116","19.299999237060547"
"1.5946490957498064E9","b8:27:eb:bf:9d:51","0.005157539705278115","52.3","false","0.007874718863435125","false","0.02104995077589304","21.5"
"1.5946490988933773E9","00:0f:00:70:91:0a","0.0038479695118039557","74.69999694824219","false","0.006371036743856435","false","0.016786173522598147","19.299999237060547"
"1.5946490997045152E9","b8:27:eb:bf:9d:51","0.0051453929536032506","52.3","false","0.007861298160497805","false","0.021011632035475306","21.5"
"1.5946491031352491E9","1c:bf:ce:15:ec:4d","0.004351368546725592","62.0","true","0.006963630750831947","false","0.018459115963671384","23.600000381469727"
"1.594649103393449E9","b8:27:eb:bf:9d:51","0.005149999883667281","52.4","false","0.007866389295812586","false","0.02102616770117163","21.6"
"1.5946491053903584E9","00:0f:00:70:91:0a","0.003918682396119943","74.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5946491070785651E9","b8:27:eb:bf:9d:51","0.005140834753656351","52.4","false","0.007856259635979143","false","0.0209972472104098","21.6"
"1.5946491090898778E9","1c:bf:ce:15:ec:4d","0.004359262670146884","62.0","true","0.006972767378880184","false","0.018484987707806065","23.600000381469727"
"1.5946491107645347E9","b8:27:eb:bf:9d:51","0.0051514622206606945","52.4","false","0.007868005066365459","false","0.02103078101075939","21.6"
"1.5946491134333842E9","1c:bf:ce:15:ec:4d","0.004391003954583357","62.0","true","0.007009458543138704","false","0.01858890754005078","23.600000381469727"
"1.5946491135571585E9","00:0f:00:70:91:0a","0.0038831412292531673","74.69999694824219","false","0.006413109979735998","false","0.01690461130224836","19.299999237060547"
"1.5946491144503658E9","b8:27:eb:bf:9d:51","0.005140878755177042","52.4","false","0.007856308280106243","false","0.02099738608481804","21.6"
