"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948415168519905E9","00:0f:00:70:91:0a","0.003005624543631895","74.5","false","0.005328329582543959","false","0.013868850669918685","19.0"
"1.5948415194142833E9","b8:27:eb:bf:9d:51","0.005104780776443363","49.6","false","0.007816362776660486","false","0.02088336520360754","22.9"
"1.5948415199309516E9","1c:bf:ce:15:ec:4d","0.00389885243002391","50.29999923706055","true","0.006431869998908171","false","0.016957438579715524","29.0"
"1.5948415228220098E9","00:0f:00:70:91:0a","0.0029381156266604295","74.5","false","0.005241481841731117","false","0.013627521132019194","19.0"
"1.5948415231009767E9","b8:27:eb:bf:9d:51","0.005110751386925908","49.6","false","0.007822975147317108","false","0.02090223688815482","22.9"
"1.5948415237413871E9","1c:bf:ce:15:ec:4d","0.003913872131701039","50.400001525878906","true","0.006449784790650391","false","0.017007895546639912","29.0"
"1.5948415267833183E9","b8:27:eb:bf:9d:51","0.005095807277639809","49.5","false","0.007806420722447922","false","0.020854992661829327","22.9"
"1.594841529860038E9","00:0f:00:70:91:0a","0.0029716500820056993","74.5","false","0.005284690896623184","false","0.013747555179477525","19.0"
"1.594841530461953E9","b8:27:eb:bf:9d:51","0.005124335691597949","49.5","false","0.007838011627110961","false","0.020945155000364438","22.9"
"1.5948415341475916E9","b8:27:eb:bf:9d:51","0.005127345915448306","49.5","false","0.00784134215371638","false","0.020954661968849507","22.9"
"1.5948415342582848E9","00:0f:00:70:91:0a","0.0029381156266604295","74.5","false","0.005241481841731117","false","0.013627521132019194","19.0"
"1.5948415363989537E9","1c:bf:ce:15:ec:4d","0.003937407957685591","50.400001525878906","true","0.006477819024185052","false","0.017086873065450387","29.0"
"1.5948415378336394E9","b8:27:eb:bf:9d:51","0.0051077324066876205","49.5","false","0.007819631934589498","false","0.02089269523381374","22.9"
"1.5948415402056935E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","51.0","true","0.006461761369320202","false","0.017041632882507474","29.0"
"1.5948415402257502E9","00:0f:00:70:91:0a","0.003005624543631895","74.5","false","0.005328329582543959","false","0.013868850669918685","19.0"
"1.5948415415200477E9","b8:27:eb:bf:9d:51","0.0051167300132417895","49.3","false","0.007829594254776955","false","0.02092112888879885","22.9"
"1.5948415450805526E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","50.400001525878906","true","0.006501995696289853","false","0.017155001855240624","29.0"
"1.5948415451179996E9","00:0f:00:70:91:0a","0.002872341154862943","74.5","false","0.005156332935627952","false","0.013391176782176004","19.0"
"1.5948415452041223E9","b8:27:eb:bf:9d:51","0.005104824423986772","49.3","false","0.007816411123485955","false","0.020883503181342532","22.9"
