"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594708893014768E9","b8:27:eb:bf:9d:51","0.004921972800159179","52.5","false","0.007612854214354388","false","0.02030308890402937","22.6"
"1.5947088967004755E9","b8:27:eb:bf:9d:51","0.0048884166908593485","52.5","false","0.0075752729453086205","false","0.020196045966365362","22.6"
"1.5947088995020342E9","1c:bf:ce:15:ec:4d","0.004532068199369834","59.099998474121094","true","0.0071716435992488035","false","0.019048703779119835","23.600000381469727"
"1.594708900386678E9","b8:27:eb:bf:9d:51","0.004866265015119215","52.5","false","0.0075504250092278055","false","0.020125291322190014","22.6"
"1.5947089018207595E9","00:0f:00:70:91:0a","0.003744628049894034","76.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947089038436983E9","1c:bf:ce:15:ec:4d","0.004504968408231324","59.099998474121094","true","0.007140595917545751","false","0.01896062791741596","23.600000381469727"
"1.5947089040717337E9","b8:27:eb:bf:9d:51","0.004888456802218631","52.5","false","0.007575317910662224","false","0.02019617401983412","22.6"
"1.5947089077579732E9","b8:27:eb:bf:9d:51","0.004874580836282223","52.5","false","0.00755975667694593","false","0.02015186144217291","22.6"
"1.5947089077763393E9","00:0f:00:70:91:0a","0.003744628049894034","76.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947089092563357E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.099998474121094","true","0.007210160263049861","false","0.019158003725736547","23.600000381469727"
"1.5947089114406214E9","b8:27:eb:bf:9d:51","0.00488565399579707","52.5","false","0.007572175682705373","false","0.020187225628505348","22.5"
"1.5947089137410228E9","00:0f:00:70:91:0a","0.0036999521670217257","76.5","false","0.006192792768774193","false","0.016285005247003735","19.899999618530273"
"1.5947089151300807E9","b8:27:eb:bf:9d:51","0.00487174720370655","52.5","false","0.0075565773875766315","false","0.020142808778969113","22.6"
"1.594708916811658E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.099998474121094","true","0.007162053175604991","false","0.019021494947362255","23.600000381469727"
"1.5947089188163326E9","b8:27:eb:bf:9d:51","0.004903860972047017","52.5","false","0.00759257864974288","false","0.020245333413732483","22.6"
"1.5947089191809225E9","00:0f:00:70:91:0a","0.0036999521670217257","76.5999984741211","false","0.006192792768774193","false","0.016285005247003735","19.899999618530273"
"1.5947089225011208E9","b8:27:eb:bf:9d:51","0.00490939180091234","52.5","false","0.007598772414638369","false","0.020262975405145527","22.6"
"1.5947089235367522E9","00:0f:00:70:91:0a","0.003634555916919614","76.69999694824219","false","0.00611341613396931","false","0.01606213676901872","19.899999618530273"
"1.5947089261869333E9","b8:27:eb:bf:9d:51","0.004880113811612283","52.5","false","0.007565963111591241","false","0.02016953430355198","22.5"
