"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947125079690945E9","00:0f:00:70:91:0a","0.0038831412292531673","77.0999984741211","false","0.006413109979735998","false","0.01690461130224836","19.899999618530273"
"1.594712508507583E9","b8:27:eb:bf:9d:51","0.0048662251126679636","53.3","false","0.007550380221733187","false","0.020125163803853124","22.4"
"1.5947125122075698E9","b8:27:eb:bf:9d:51","0.0048745408555643105","53.3","false","0.007559711822790832","false","0.02015173372328591","22.4"
"1.5947125142379339E9","1c:bf:ce:15:ec:4d","0.004532068199369834","59.20000076293945","true","0.0071716435992488035","false","0.019048703779119835","23.299999237060547"
"1.5947125158950062E9","b8:27:eb:bf:9d:51","0.004893967695043032","53.3","false","0.0075814947232333415","false","0.02021376499495759","22.4"
"1.5947125195824082E9","b8:27:eb:bf:9d:51","0.004851157547954451","53.3","false","0.007533460744898651","false","0.020076994595216675","22.4"
"1.5947125207201557E9","1c:bf:ce:15:ec:4d","0.004548873138235286","59.20000076293945","true","0.007190870878842279","false","0.019103260644743443","23.299999237060547"
"1.5947125211703947E9","00:0f:00:70:91:0a","0.0038479695118039557","77.0","false","0.006371036743856435","false","0.016786173522598147","19.899999618530273"
"1.5947125232699392E9","b8:27:eb:bf:9d:51","0.00487174720370655","53.3","false","0.0075565773875766315","false","0.020142808778969113","22.4"
"1.5947125265961778E9","00:0f:00:70:91:0a","0.003813162915034061","77.0","false","0.006329295426051149","false","0.0166687227912833","19.899999618530273"
"1.5947125269558275E9","b8:27:eb:bf:9d:51","0.004864848189521955","53.3","false","0.007548834667023465","false","0.020120763353404472","22.4"
"1.5947125306417637E9","b8:27:eb:bf:9d:51","0.0048579603854973456","53.3","false","0.00754110149728466","false","0.02009874666014963","22.4"
"1.594712531515943E9","1c:bf:ce:15:ec:4d","0.004498746836154132","59.20000076293945","true","0.007133460705358383","false","0.01894039047931366","23.299999237060547"
"1.5947125343278816E9","b8:27:eb:bf:9d:51","0.00487174720370655","53.3","false","0.0075565773875766315","false","0.020142808778969113","22.4"
"1.5947125380140219E9","b8:27:eb:bf:9d:51","0.004863436929456381","53.3","false","0.007547250444592281","false","0.020116252873295937","22.4"
"1.5947125412056081E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.20000076293945","true","0.007210160263049861","false","0.019158003725736547","23.299999237060547"
"1.5947125416738071E9","b8:27:eb:bf:9d:51","0.0048579256466937445","53.2","false","0.007541062487175733","false","0.020098635600459415","22.4"
"1.5947125430588772E9","00:0f:00:70:91:0a","0.0038831412292531673","76.80000305175781","false","0.006413109979735998","false","0.01690461130224836","19.899999618530273"
"1.5947125453681703E9","b8:27:eb:bf:9d:51","0.004898216680865518","53.2","false","0.007586255830319142","false","0.020227324842359264","22.4"
