"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950077351875093E9","1c:bf:ce:15:ec:4d","0.003944170799749526","67.80000305175781","true","0.006485865868549647","false","0.017109546794355723","26.399999618530273"
"1.5950077384731138E9","b8:27:eb:bf:9d:51","0.006028297417301031","54.1","false","0.008815505256605563","false","0.023746793351939084","22.0"
"1.5950077392857063E9","00:0f:00:70:91:0a","0.002349947125072562","77.9000015258789","false","0.004459396262278498","false","0.011467110013121212","19.100000381469727"
"1.5950077421590724E9","b8:27:eb:bf:9d:51","0.006026360314555321","54.1","false","0.008813455956530861","false","0.02374089670589198","22.0"
"1.5950077422009437E9","1c:bf:ce:15:ec:4d","0.003944170799749526","67.69999694824219","true","0.006485865868549647","false","0.017109546794355723","26.299999237060547"
"1.5950077458452406E9","b8:27:eb:bf:9d:51","0.006034175272009804","54.1","false","0.008821722443186922","false","0.02376468322610878","21.9"
"1.595007747081107E9","1c:bf:ce:15:ec:4d","0.003950946976153139","67.69999694824219","true","0.006493924752227435","false","0.017132256369026388","26.299999237060547"
"1.5950077479399946E9","00:0f:00:70:91:0a","0.0023752603459049585","77.80000305175781","false","0.004494094061855109","false","0.011562442283388933","19.100000381469727"
"1.5950077495300965E9","b8:27:eb:bf:9d:51","0.006042085170824137","54.1","false","0.008830086341810515","false","0.023788751592529002","22.0"
"1.595007750890369E9","1c:bf:ce:15:ec:4d","0.003944170799749526","67.9000015258789","true","0.006485865868549647","false","0.017109546794355723","26.299999237060547"
"1.5950077532161918E9","b8:27:eb:bf:9d:51","0.006026318784640097","54.1","false","0.008813412019200906","false","0.023740770281856453","22.0"
"1.5950077538999834E9","00:0f:00:70:91:0a","0.002300243760707829","77.80000305175781","false","0.004390963374389081","false","0.011279239072440952","19.100000381469727"
"1.5950077569020145E9","b8:27:eb:bf:9d:51","0.0060126965715161795","54.0","false","0.008798995627342274","false","0.023699291283399877","22.0"
"1.5950077579031801E9","1c:bf:ce:15:ec:4d","0.003944170799749526","67.80000305175781","true","0.006485865868549647","false","0.017109546794355723","26.299999237060547"
"1.5950077605878727E9","b8:27:eb:bf:9d:51","0.00602044971145049","54.0","false","0.008807201883768642","false","0.02372290184546335","22.0"
"1.5950077625481708E9","00:0f:00:70:91:0a","0.0023752603459049585","77.80000305175781","false","0.004494094061855109","false","0.011562442283388933","19.100000381469727"
"1.595007763311466E9","1c:bf:ce:15:ec:4d","0.003950946976153139","67.80000305175781","true","0.006493924752227435","false","0.017132256369026388","26.299999237060547"
"1.5950077642737749E9","b8:27:eb:bf:9d:51","0.006012655149648779","54.0","false","0.008798951776800755","false","0.023699165123212462","22.0"
"1.5950077671203647E9","1c:bf:ce:15:ec:4d","0.003944170799749526","67.9000015258789","true","0.006485865868549647","false","0.017109546794355723","26.299999237060547"
