"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594579061337187E9","1c:bf:ce:15:ec:4d","0.004343507669194112","52.099998474121094","true","0.006954528044554289","false","0.01843334257561367","28.100000381469727"
"1.5945790618770523E9","00:0f:00:70:91:0a","0.0048777368292871725","73.30000305175781","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5945790627780797E9","b8:27:eb:bf:9d:51","0.005116773778061816","50.2","false","0.007829642700165902","false","0.020921267163770654","21.6"
"1.5945790664630508E9","b8:27:eb:bf:9d:51","0.0051453929536032506","50.2","false","0.007861298160497805","false","0.021011632035475306","21.6"
"1.594579066745876E9","1c:bf:ce:15:ec:4d","0.004341544997156483","51.79999923706055","true","0.006952254607111063","false","0.0184269059272954","28.100000381469727"
"1.594579067842881E9","00:0f:00:70:91:0a","0.004815715701868795","73.30000305175781","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.594579070148885E9","b8:27:eb:bf:9d:51","0.005131788490196694","50.1","false","0.007846256452582797","false","0.020968690308685613","21.6"
"1.5945790710875647E9","1c:bf:ce:15:ec:4d","0.004351368546725592","51.79999923706055","true","0.006963630750831947","false","0.018459115963671384","28.200000762939453"
"1.594579073271506E9","00:0f:00:70:91:0a","0.004815715701868795","73.30000305175781","false","0.007493605406958809","false","0.019963556902084335","18.899999618530273"
"1.5945790738352115E9","b8:27:eb:bf:9d:51","0.005125833521895036","50.1","false","0.007839668901606874","false","0.020949885646184094","21.6"
"1.594579076503766E9","1c:bf:ce:15:ec:4d","0.004347436068890301","51.70000076293945","true","0.006959077605567231","false","0.018446223908098164","28.200000762939453"
"1.5945790770958648E9","00:0f:00:70:91:0a","0.004754597930328217","73.5","false","0.007424685562718216","false","0.01976749194009732","19.0"
"1.594579077522513E9","b8:27:eb:bf:9d:51","0.005125745814798429","50.0","false","0.007839571861772686","false","0.020949608646687705","21.6"
"1.5945790803115265E9","1c:bf:ce:15:ec:4d","0.004375100276753958","51.599998474121094","true","0.006991083977127626","false","0.018536860885037535","28.100000381469727"
"1.594579081210027E9","b8:27:eb:bf:9d:51","0.005146998343205447","50.1","false","0.00786307242550896","false","0.021016697654559026","21.6"
"1.5945790814480526E9","00:0f:00:70:91:0a","0.004815715701868795","73.4000015258789","false","0.007493605406958809","false","0.019963556902084335","19.0"
"1.5945790848953435E9","b8:27:eb:bf:9d:51","0.005131788490196694","50.0","false","0.007846256452582797","false","0.020968690308685613","21.6"
"1.5945790852639184E9","00:0f:00:70:91:0a","0.004815715701868795","74.0","false","0.007493605406958809","false","0.019963556902084335","18.899999618530273"
"1.5945790878962426E9","1c:bf:ce:15:ec:4d","0.004318122146935968","51.5","true","0.006925101044087962","false","0.018350038763671615","28.200000762939453"
