"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947400979000115E9","b8:27:eb:bf:9d:51","0.004912169907223281","49.6","false","0.007601882781984436","false","0.02027183518038552","21.8"
"1.594740100369414E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.400001525878906","true","0.007162053175604991","false","0.019021494947362255","25.700000762939453"
"1.5947401015857756E9","b8:27:eb:bf:9d:51","0.004929087769762119","49.7","false","0.00762081352827351","false","0.020325764091817737","21.8"
"1.5947401020029943E9","00:0f:00:70:91:0a","0.004166715946759267","75.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5947401052708063E9","b8:27:eb:bf:9d:51","0.004923422016320571","49.8","false","0.007614475669162138","false","0.020307708114878694","21.9"
"1.5947401068466802E9","1c:bf:ce:15:ec:4d","0.004540461746095135","59.400001525878906","true","0.00718124949060002","false","0.019075958981004004","25.700000762939453"
"1.5947401089584246E9","b8:27:eb:bf:9d:51","0.004905171957408317","49.8","false","0.007594046947029975","false","0.020249515545141074","21.8"
"1.5947401111856384E9","00:0f:00:70:91:0a","0.004166715946759267","75.0","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5947401111883225E9","1c:bf:ce:15:ec:4d","0.004540461746095144","59.400001525878906","true","0.007181249490600034","false","0.019075958981004042","25.700000762939453"
"1.5947401126461246E9","b8:27:eb:bf:9d:51","0.004946006024708922","49.9","false","0.007639726749698163","false","0.02037965220135719","21.8"
"1.5947401149948125E9","1c:bf:ce:15:ec:4d","0.004532068199369834","59.400001525878906","true","0.0071716435992488035","false","0.019048703779119835","25.700000762939453"
"1.594740116331964E9","b8:27:eb:bf:9d:51","0.004946087308266152","50.0","false","0.007639817574813474","false","0.020379911004924343","21.8"
"1.594740118764688E9","00:0f:00:70:91:0a","0.004166715946759267","74.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5947401193397806E9","1c:bf:ce:15:ec:4d","0.004548873138235286","59.400001525878906","true","0.007190870878842279","false","0.019103260644743443","25.700000762939453"
"1.5947401200177603E9","b8:27:eb:bf:9d:51","0.004937550230333617","50.2","false","0.007630276105721589","false","0.0203527240087819","21.8"
"1.5947401237052116E9","b8:27:eb:bf:9d:51","0.004913564137623136","50.5","false","0.0076034435787257285","false","0.020276281149778315","21.9"
"1.5947401247287529E9","00:0f:00:70:91:0a","0.004166715946759267","75.0","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5947401258200285E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.5","true","0.007162053175604991","false","0.019021494947362255","25.700000762939453"
"1.594740127391723E9","b8:27:eb:bf:9d:51","0.004947411282797563","50.7","false","0.007641296907401365","false","0.020384126350335773","21.9"
